2009-12-22,-0.0015892015938432855
2009-12-23,0.009241721567246943
2009-12-24,0.004042057467557399
2009-12-28,0.001923902591022333
2009-12-29,0.0026655395713255214
2009-12-30,0.0014400594406265206
2009-12-31,-0.0010635958560364612
2010-01-04,0.022819456582795567
2010-01-05,0.009491454369344468
2010-01-06,0.004152387108977606
2010-01-07,-0.006026810805318897
2010-01-08,0.005224144824068446
2010-01-11,0.010196420612154818
2010-01-12,-0.00705600015571742
2010-01-13,-0.0019785145556208646
2010-01-14,0.004178882486194534
2010-01-15,-0.007842694085722763
2010-01-19,0.008102721493700666
2010-01-20,-0.016408026546634258
2010-01-21,-0.01929706213899063
2010-01-22,-0.01697658447796635
2010-01-25,-0.0007803453525619128
2010-01-26,-0.004432207608158074
2010-01-27,-0.008228496619038581
2010-01-28,-0.0069435913718213895
2010-01-29,-0.004463484884305965
2010-02-01,0.011229216445061854
2010-02-02,0.013673281648965889
2010-02-03,-0.0068132591144218985
2010-02-04,-0.03760451145553932
2010-02-05,-0.013968352331864045
2010-02-08,-0.0032552834413311143
2010-02-09,0.00783035261675293
2010-02-10,-0.003302743060709209
2010-02-11,0.01289231626657237
2010-02-12,-0.0015178972350817143
2010-02-16,0.024403360414466013
2010-02-17,0.006874909262114464
2010-02-18,0.005734276843212982
2010-02-19,-0.0012354015660440434
2010-02-22,0.0006701874680752375
2010-02-23,-0.008062444724029802
2010-02-24,0.0036257920771746725
2010-02-25,-0.0020077070595708713
2010-02-26,0.01569849065938564
2010-03-01,0.009369687589052647
2010-03-02,0.01363298037115432
2010-03-03,0.003869336530882216
2010-03-04,0.0032017488010088837
2010-03-05,0.006789022210846964
2010-03-08,0.003548076398727274
2010-03-09,0.0018596686956866204
2010-03-10,0.0009559528159796048
2010-03-11,0.005257299614908032
2010-03-12,0.00794314007341216
2010-03-15,-0.0040263183251264744
2010-03-16,0.021143779730574665
2010-03-17,0.014126408694350423
2010-03-18,-0.007374699401740536
2010-03-19,-0.00746456786924864
2010-03-22,0.0017218593954326563
2010-03-23,0.0029721623604117248
2010-03-24,-0.025496456278395162
2010-03-25,-0.005522499285218901
2010-03-26,0.0048448317073225495
2010-03-29,0.00828257416273159
2010-03-30,0.0022530693892503523
2010-03-31,0.004472626489167416
2010-04-01,0.014987005963741125
2010-04-05,-0.00040646869900255717
2010-04-06,0.006409109666249511
2010-04-07,0.0056713430705605606
2010-04-08,-0.003068348097792616
2010-04-09,0.011779867846857613
2010-04-12,0.004582085042064805
2010-04-13,0.0015077425005913393
2010-04-14,0.0092185368183366
2010-04-15,0.00528156080585971
2010-04-16,-0.015279752924651786
2010-04-19,-0.009879408819700121
2010-04-20,0.016308941196280916
2010-04-21,0.004843107295240365
2010-04-22,-0.00713129271382185
2010-04-23,0.006847283845282503
2010-04-26,0.0029712699564064097
2010-04-27,-0.018634793690441014
2010-04-28,-0.007651732765314691
2010-04-29,0.017831774001434066
2010-04-30,-0.00022893363302250286
2010-05-03,0.003899406035006996
2010-05-04,-0.015868145362074954
2010-05-05,-0.01586796626665372
2010-05-06,-0.03099730355600136
2010-05-07,-0.016399047041560706
2010-05-10,0.04354428857196139
2010-05-11,0.0003686012521612627
2010-05-12,0.011574365848605998
2010-05-13,-0.004758391870093447
2010-05-14,-0.007310728841359842
2010-05-17,-0.009658627249940502
2010-05-18,0.007075368588931885
2010-05-19,-0.022869726864423408
2010-05-20,-0.02767880758320009
2010-05-21,0.019430990576217777
2010-05-24,-0.00554229648544497
2010-05-25,-0.006173816227753565
2010-05-26,-0.0012128977669507827
2010-05-27,0.008485307436130221
2010-05-28,0.004446553288648385
2010-06-01,-0.004934923456154671
2010-06-02,0.004313247046135683
2010-06-03,0.005628700486138503
2010-06-04,0.003195239482465033
2010-06-07,-0.0002058775771838538
2010-06-08,-0.0021159984957458138
2010-06-09,0.0033247600718944795
2010-06-10,-0.008116674236418387
2010-06-11,0.017628224718411686
2010-06-14,0.0018121425528488872
2010-06-15,0.007166930359302693
2010-06-16,0.006417866148618555
2010-06-17,0.014799361979634329
2010-06-18,-0.000519384084666506
2010-06-21,0.0034370452176442265
2010-06-22,-0.0013360244588035558
2010-06-23,0.003673776471742823
2010-06-24,-0.011942419069755881
2010-06-25,0.009355859245230263
2010-06-28,0.007204765604033607
2010-06-29,-0.004970530523750106
2010-06-30,-0.0012862980331694313
2010-07-01,-0.010592848422605978
2010-07-02,-0.003129545382095616
2010-07-06,0.007473080307012477
2010-07-07,-0.00476867191225227
2010-07-08,0.0030220545810947567
2010-07-09,0.0002573566603202847
2010-07-12,-0.002055380333658128
2010-07-13,-0.0001094480033912273
2010-07-14,0.009607952438140338
2010-07-15,0.0033638200441815256
2010-07-16,0.00021804336220420723
2010-07-19,-0.006483425354062641
2010-07-20,0.005548367939066888
2010-07-21,0.01553245130518701
2010-07-22,0.0003116532137740029
2010-07-23,-0.005591512554470528
2010-07-26,-0.0008503223158247085
2010-07-27,-0.003413361518246238
2010-07-28,0.005151718468778409
2010-07-29,0.0019490448378577632
2010-07-30,0.012891830736888613
2010-08-02,0.0018356535781418155
2010-08-03,0.008345608998773605
2010-08-04,-0.0036848697868742627
2010-08-05,0.006124131396676855
2010-08-06,0.007100661272072991
2010-08-09,0.0037923547968993078
2010-08-10,0.0024335498577316376
2010-08-11,-0.015152330074323907
2010-08-12,-0.010042508794708416
2010-08-13,0.009349821714697061
2010-08-16,0.01771885650019833
2010-08-17,0.004388798962702426
2010-08-18,0.002409675497378361
2010-08-19,0.0018643451450734644
2010-08-20,-0.00654665942126908
2010-08-23,-0.00014686589928051533
2010-08-24,0.005282502299067086
2010-08-25,-0.004720434627165053
2010-08-26,0.00906503304657563
2010-08-27,-0.016414782586376624
2010-08-30,0.013612820480001769
2010-08-31,0.00887899069567529
2010-09-01,0.004500513794585078
2010-09-02,-0.0015310397589223552
2010-09-03,-0.0016606078764204693
2010-09-07,0.011030570481931323
2010-09-08,-0.005425530413882552
2010-09-09,-0.00723501194204953
2010-09-10,0.000260466592889228
2010-09-13,0.018980493579113026
2010-09-14,0.007664293645876298
2010-09-15,-0.0021899282530248193
2010-09-16,-0.0056966054626828785
2010-09-17,-0.0005395914074760689
2010-09-20,0.013938410721928073
2010-09-21,0.018378198168597565
2010-09-22,0.0037720768615931285
2010-09-23,-0.003573367382400822
2010-09-24,0.001176325100874466
2010-09-27,0.009335117231095721
2010-09-28,0.015262791258967031
2010-09-29,-0.0036460275347656216
2010-09-30,-0.001698966276196288
2010-10-01,0.0061024817589194705
2010-10-04,-0.00013336909916410866
2010-10-05,0.0225712986937332
2010-10-06,0.015371407268619967
2010-10-07,-0.005180524211506601
2010-10-08,0.012685023042519374
2010-10-11,0.0034060172290531227
2010-10-12,-0.007147976493625475
2010-10-13,0.018568159512730185
2010-10-14,-0.002976624787369757
2010-10-15,-0.012418065053934054
2010-10-18,0.008126818440644553
2010-10-19,-0.01774679526029844
2010-10-20,0.012039994966882014
2010-10-21,-0.004835179974984301
2010-10-22,0.002958654406644667
2010-10-25,0.012328336192479956
2010-10-26,-0.013602686541962963
2010-10-27,-0.020249709468362916
2010-10-28,0.012362776614623726
2010-10-29,0.011317381367223349
2010-11-01,0.0037799160029873347
2010-11-02,0.015916249700940067
2010-11-03,-0.00613326564258966
2010-11-04,0.03598389408461548
2010-11-05,-0.00875591913849927
2010-11-08,0.0002953617463432026
2010-11-09,-0.028592138441034563
2010-11-10,-0.002541687751174254
2010-11-11,-0.00550325742769492
2010-11-12,-0.03255530222087044
2010-11-15,-0.0274218738571599
2010-11-16,-0.011280679070696251
2010-11-17,0.0006696189261335198
2010-11-18,0.018841049099911855
2010-11-19,0.004988604572174871
2010-11-22,0.007175280717668724
2010-11-23,-0.01180156096270585
2010-11-24,-0.006768105880713269
2010-11-26,0.0005104941682452116
2010-11-29,2.6672856035202513e-06
2010-11-30,-0.002848092149860985
2010-12-01,0.0017949982518865428
2010-12-02,0.009386283674999909
2010-12-03,0.009500739324270358
2010-12-06,0.01163802414061708
2010-12-07,-0.02580776519025931
2010-12-08,-0.023122486886247923
2010-12-09,0.0010128767673856225
2010-12-10,-0.0014233818903257012
2010-12-13,0.008157585516877184
2010-12-14,-0.005386246493791723
2010-12-15,-0.010208028802361898
2010-12-16,0.0010769409329196636
2010-12-17,0.00995730208094981
2010-12-20,0.005077210021104821
2010-12-21,0.011987680809982833
2010-12-22,0.0013551649652643414
2010-12-23,-0.0032684616931577875
2010-12-27,0.002742105299112901
2010-12-28,-0.002130633614005305
2010-12-29,0.012774933085948376
2010-12-30,-0.0023846136618360138
2010-12-31,0.013581831987707611
2011-01-03,0.005111429740430257
2011-01-04,-0.0041248470460835025
2011-01-05,-0.006760924159440817
2011-01-06,-0.004693746410194514
2011-01-07,6.747408962531548e-05
2011-01-10,-0.0013781475615054373
2011-01-11,0.006490424978308963
2011-01-12,0.012782180498011156
2011-01-13,0.00455015869995412
2011-01-14,-0.0020454214276351824
2011-01-18,0.003370869466330003
2011-01-19,-0.005238059887191809
2011-01-20,-0.022271201133721573
2011-01-21,0.005461323221233385
2011-01-24,0.0032442931925931967
2011-01-25,0.003358904765793919
2011-01-26,0.005985949835191947
2011-01-27,-0.003095051137002366
2011-01-28,-0.012604184282461376
2011-01-31,0.0042659463793570515
2011-02-01,0.01578392280681005
2011-02-02,-0.00022911159518705437
2011-02-03,-0.004303497200218469
2011-02-04,-0.005909811311702381
2011-02-07,0.004142335693022417
2011-02-08,0.0034598892734400357
2011-02-09,-0.00422951494437631
2011-02-10,-0.012008581539373174
2011-02-11,0.002397173429457161
2011-02-14,0.0058085422856680785
2011-02-15,-0.0011269681530418135
2011-02-16,0.005986936502302161
2011-02-17,0.0059836362911409695
2011-02-18,0.006077896612580928
2011-02-22,-0.01743291891936112
2011-02-23,-0.003661103414847829
2011-02-24,-0.006525367846988225
2011-02-25,0.016354346637014024
2011-02-28,0.010893585401173625
2011-03-01,-0.0023009174707791583
2011-03-02,-0.0006557358996078983
2011-03-03,0.010633021396408449
2011-03-04,0.0019206244339512644
2011-03-07,-0.005926430481240771
2011-03-08,0.0033538547347092672
2011-03-09,0.0022217439868520645
2011-03-10,-0.021939844913595453
2011-03-11,-5.6654978261774284e-05
2011-03-14,-0.0050087228053427085
2011-03-15,-0.02975874365320279
2011-03-16,-0.005553875763994326
2011-03-17,0.0171238535942401
2011-03-18,0.010044503337567774
2011-03-21,0.016089556954963405
2011-03-22,0.002390369915093223
2011-03-23,0.0027394019039524344
2011-03-24,0.0075043872165285255
2011-03-25,0.0014368304567281825
2011-03-28,-0.006206958623866124
2011-03-29,0.0027829152343049517
2011-03-30,0.015664928117532895
2011-03-31,0.006723444646908234
2011-04-01,0.01020363760572789
2011-04-04,0.01282287218523493
2011-04-05,-0.0001986244963162178
2011-04-06,0.0035297598099055653
2011-04-07,-0.001243592716511734
2011-04-08,0.008057881690059292
2011-04-11,-0.006279290471486162
2011-04-12,-0.013467402325593677
2011-04-13,0.007682652383313527
2011-04-14,0.0017690036567579153
2011-04-15,0.010743381238830299
2011-04-18,-0.013998501183846572
2011-04-19,0.007451927681389164
2011-04-20,0.022117797078831124
2011-04-21,0.009427858209274878
2011-04-25,-0.001608304963195469
2011-04-26,0.008358034565978964
2011-04-27,0.007321472146857066
2011-04-28,0.00862272232714659
2011-04-29,0.008483798558153356
2011-05-02,-0.00023473532652962094
2011-05-03,-0.009033248465284627
2011-05-04,-0.011342879090134136
2011-05-05,-0.02172314881140891
2011-05-06,0.0053227898309664585
2011-05-09,0.00767057140999796
2011-05-10,0.010777898964189639
2011-05-11,-0.011985421590543813
2011-05-12,-0.006290387584481797
2011-05-13,-0.0023071938129716548
2011-05-16,-0.00200762218035188
2011-05-17,-0.00030647578860957685
2011-05-18,0.010518282797378917
2011-05-19,-0.0010201497185126811
2011-05-20,-0.003909300194239984
2011-05-23,-0.01781383825094136
2011-05-24,0.007364902944284325
2011-05-25,0.0014380440784875306
2011-05-26,0.011255885934464556
2011-05-27,0.011376874347427415
2011-05-31,0.01839941942100452
2011-06-01,-0.004848821050234703
2011-06-02,-0.016428405588801445
2011-06-03,-0.001708137954611505
2011-06-06,-0.01063993114149337
2011-06-07,0.004093451867621127
2011-06-08,-0.0008621994324840162
2011-06-09,0.0011000242063385138
2011-06-10,-0.018091484970061897
2011-06-13,-0.006311559628598891
2011-06-14,0.010752148623636123
2011-06-15,-0.013445022600736663
2011-06-16,-0.011303112246669637
2011-06-17,0.007582867658488171
2011-06-20,0.0033590905627598282
2011-06-21,0.019366248473700384
2011-06-22,-0.005280601087979278
2011-06-23,-0.007459672117589293
2011-06-24,-0.006876698514086289
2011-06-27,-0.0031337006544898452
2011-06-28,0.008802891773964571
2011-06-29,0.012398872678613601
2011-06-30,0.01105666079818535
2011-07-01,0.01486856596100016
2011-07-05,0.013886908382998879
2011-07-06,0.004270174697812594
2011-07-07,0.01009220236910075
2011-07-08,0.004288359604214196
2011-07-11,-0.017323092875869812
2011-07-12,-0.004519661715677817
2011-07-13,0.017494298218593475
2011-07-14,-0.015123075244009748
2011-07-15,0.006037695679657028
2011-07-18,-0.01461625461865178
2011-07-19,0.021502332445827128
2011-07-20,-0.00011827337138984811
2011-07-21,0.0072652012672868305
2011-07-22,0.013064498958038066
2011-07-25,-0.011794045363737276
2011-07-26,0.007231730070618565
2011-07-27,-0.021723782452129633
2011-07-28,0.0018509020506311876
2011-07-29,0.0129802501826056
2011-08-01,0.006914864844953021
2011-08-02,-0.0028540023158342524
2011-08-03,-0.00622066758304393
2011-08-04,-0.02842089905475884
2011-08-05,-0.03464391668532189
2011-08-08,-0.039867279877002774
2011-08-09,0.03522125536882923
2011-08-10,0.025350015295417958
2011-08-11,-0.026394131445099816
2011-08-12,0.017245649532765955
2011-08-15,0.0219623666900966
2011-08-16,0.011903602811429447
2011-08-17,0.015052776964177056
2011-08-18,-0.001946520603603984
2011-08-19,0.006343868201094493
2011-08-22,0.00789428528417206
2011-08-23,-0.010764168759142073
2011-08-24,-0.03828595585590455
2011-08-25,0.007963736372208246
2011-08-26,0.016695789644018272
2011-08-29,-0.008168958222135956
2011-08-30,0.02115200901768779
2011-08-31,-0.0031494371136710315
2011-09-01,0.008793302372747584
2011-09-02,0.024368949966146625
2011-09-06,-0.0014123771897687715
2011-09-07,-0.00913026174110529
2011-09-08,0.010195332122901772
2011-09-09,-0.005122320162827814
2011-09-12,-0.00895503073312801
2011-09-13,-0.00485445349524095
2011-09-14,-0.0013599668997364052
2011-09-15,-0.009300596027162763
2011-09-16,0.008102483472781813
2011-09-19,0.005966896825206062
2011-09-20,0.006481006410431974
2011-09-21,0.007010345066134492
2011-09-22,0.00019109965851137704
2011-09-23,-0.03039953496252903
2011-09-26,-0.017311893294033903
2011-09-27,0.004186928217578793
2011-09-28,-0.00962984146487465
2011-09-29,0.007428253291582797
2011-09-30,0.008627336493441284
2011-10-03,0.017181599555595513
2011-10-04,-0.009281927692196186
2011-10-05,-0.005414086750984356
2011-10-06,-0.0027094055588286208
2011-10-07,-0.00746053018646434
2011-10-10,0.0006782698302745132
2011-10-11,-0.0022191352181550805
2011-10-12,-0.0061187871338144574
2011-10-13,0.0038629100232169976
2011-10-14,-0.0038337934159069806
2011-10-17,0.01030274544371447
2011-10-18,0.0003634975133389144
2011-10-19,-0.0028467105884858613
2011-10-20,-0.004362559325846564
2011-10-21,-0.0015570301761461478
2011-10-24,0.0024097536591347014
2011-10-25,0.026265300320378514
2011-10-26,-0.007626186494598982
2011-10-27,-0.01583418737314592
2011-10-28,0.008844587568092838
2011-10-31,0.020763602936396616
2011-11-01,0.02484136460496447
2011-11-02,-0.0005106321374798072
2011-11-03,-0.008166385738086679
2011-11-04,0.002738344871424086
2011-11-07,0.012976125986898403
2011-11-08,-0.011585572079014802
2011-11-09,0.004764901593549259
2011-11-10,-0.006104693297088044
2011-11-11,-0.001614591091090512
2011-11-14,0.0061309566299005795
2011-11-15,-0.0053210297376364716
2011-11-16,-0.001926164320953273
2011-11-17,-0.0024631631865673393
2011-11-18,-0.002789652693238231
2011-11-21,-0.0038295888224771303
2011-11-22,0.006424036193152247
2011-11-23,0.0086940536086845
2011-11-25,-0.014019495701881716
2011-11-28,0.007861543131827116
2011-11-29,-0.0029890104741555844
2011-11-30,-0.005956542685594028
2011-12-01,-0.002654332133552126
2011-12-02,0.011626032611254914
2011-12-05,-4.556964006742416e-05
2011-12-06,-0.00647670028376281
2011-12-07,0.003984132159138537
2011-12-08,-0.00011294669953758306
2011-12-09,-0.0112445090430093
2011-12-12,0.005005989007740714
2011-12-13,0.005130361839455697
2011-12-14,0.009756380795099086
2011-12-15,-0.005522201385396846
2011-12-16,0.013244888864834456
2011-12-19,0.008329523940926035
2011-12-20,0.004973843591577617
2011-12-21,-0.005590102047354268
2011-12-22,0.002002941717131615
2011-12-23,-0.0009532733887581056
2011-12-27,0.0007277126296534581
2011-12-28,0.0020140227860017085
2011-12-29,0.0039046257935887296
2011-12-30,-0.001574434096927224
2012-01-03,-0.0046024628369098165
2012-01-04,-0.00025577972410501415
2012-01-05,0.0023880461923194716
2012-01-06,0.0024234756607671368
2012-01-09,0.00017972263606052795
2012-01-10,-0.0023181236418512094
2012-01-11,0.005955439933245234
2012-01-12,-0.002328108583180515
2012-01-13,0.004608431253251059
2012-01-17,0.002261744345118059
2012-01-18,0.0006819247911157474
2012-01-19,-0.004262337874411735
2012-01-20,-0.0027581119473157863
2012-01-23,-0.0007837273410873822
2012-01-24,-0.0010004548427772573
2012-01-25,0.019112475484502556
2012-01-26,0.009452872329728534
2012-01-27,0.0030029831006096385
2012-01-30,0.0038157976627902477
2012-01-31,0.01073645649834718
2012-02-01,0.0015556370646082798
2012-02-02,0.003724593481093883
2012-02-03,-0.006997664715356371
2012-02-06,0.004531669295834201
2012-02-07,-0.0012246685222566515
2012-02-08,-0.0017511413918989158
2012-02-09,-0.005954975722064639
2012-02-10,-0.00019851371707377077
2012-02-13,0.007712674606307204
2012-02-14,9.515052177590743e-05
2012-02-15,0.0007591291225364917
2012-02-16,0.0009748859373684712
2012-02-17,-0.0041443293881512225
2012-02-21,0.001296326206713899
2012-02-22,0.011117197683032874
2012-02-23,0.005326388217996732
2012-02-24,0.005226059698305046
2012-02-27,0.0021215467837936595
2012-02-28,0.004749731060008476
2012-02-29,-0.011728979660222173
2012-03-01,0.0006416985988654248
2012-03-02,0.0006136294281643108
2012-03-05,-0.009790759650511151
2012-03-06,-0.015648017567040037
2012-03-07,0.006215910917233411
2012-03-08,0.009396158980569978
2012-03-09,0.005383355491650149
2012-03-12,0.0012542910192994698
2012-03-13,0.0037993677356213907
2012-03-14,-0.021643093026710997
2012-03-15,0.0023905537125490594
2012-03-16,0.0026765022092956835
2012-03-19,-0.004499303113062007
2012-03-20,-0.007356249487290129
2012-03-21,0.0021739191531424252
2012-03-22,-0.0023846860880886653
2012-03-23,0.008253617297755993
2012-03-26,0.005068614705600228
2012-03-27,0.006179455111715797
2012-03-28,-0.008056172319168744
2012-03-29,-0.0003067597806143064
2012-03-30,0.0008706422035050491
2012-04-02,0.01452972536260995
2012-04-03,-0.014693637765836185
2012-04-04,-0.011136910882641533
2012-04-05,0.004419480872565281
2012-04-09,0.002727686041836707
2012-04-10,-0.0075946582816612904
2012-04-11,0.0076937694588694264
2012-04-12,0.007899250261841824
2012-04-13,0.00207445926015743
2012-04-16,-0.0006476603163011003
2012-04-17,0.012165575561177663
2012-04-18,-0.0022607478652452444
2012-04-19,-0.005996824642065612
2012-04-20,0.007767279299021005
2012-04-23,-0.007407133502095851
2012-04-24,0.003210077528695316
2012-04-25,0.006681370818633752
2012-04-26,0.011142044400187116
2012-04-27,0.0019594123400865247
2012-04-30,-0.0014291083178618784
2012-05-01,0.0037444347779563006
2012-05-02,0.0024881875260008273
2012-05-03,-0.0035048277506101524
2012-05-04,-0.0067318246394002515
2012-05-07,-0.0006405437991297107
2012-05-08,-0.0022588676203804383
2012-05-09,-0.008138381560282872
2012-05-10,0.0010946098673652923
2012-05-11,-0.00022432488460228362
2012-05-14,-0.007409908534313192
2012-05-15,-0.006013112695043032
2012-05-16,-0.008023981372675333
2012-05-17,-0.009996298710910255
2012-05-18,-0.0036930724584673326
2012-05-21,0.011224107470146596
2012-05-22,-0.001687783264606307
2012-05-23,-0.0055549384122664325
2012-05-24,-0.0016870673437576478
2012-05-25,0.0029849477396562164
2012-05-29,0.001899907438026587
2012-05-30,0.0033189577834491194
2012-05-31,0.007420689162843763
2012-06-01,-0.010099189399333715
2012-06-04,-0.0011140079127013316
2012-06-05,0.002282313185144431
2012-06-06,0.00580245946661758
2012-06-07,0.002140481979460594
2012-06-08,0.006795345345334246
2012-06-11,-0.006879756331027624
2012-06-12,0.002951877592461845
2012-06-13,0.004100918372081765
2012-06-14,0.0040761665897723
2012-06-15,0.01564373091573591
2012-06-18,0.002108340944332813
2012-06-19,0.0038797260838020074
2012-06-20,-0.004186893891326981
2012-06-21,-0.015623772426809754
2012-06-22,-0.002651610767463293
2012-06-25,0.0004794804760022387
2012-06-26,-0.0021152543187095705
2012-06-27,0.005610185684187908
2012-06-28,0.003084899716539535
2012-06-29,0.002290036041816538
2012-07-02,0.015244382529707431
2012-07-03,-0.0005879635624301684
2012-07-05,0.003685013379368625
2012-07-06,0.004994623040942318
2012-07-09,0.007461087851537639
2012-07-10,0.0009121613310445286
2012-07-11,-8.98438797633761e-05
2012-07-12,0.00785952163123605
2012-07-13,0.006982040536703281
2012-07-16,0.004224486794782587
2012-07-17,-0.0008031902655451355
2012-07-18,0.004632366536399217
2012-07-19,-0.0027312689262804614
2012-07-20,0.004573947794746519
2012-07-23,-0.0033337517485570165
2012-07-24,0.0001601992197950123
2012-07-25,0.0018777787187156578
2012-07-26,0.006325214782179412
2012-07-27,-0.005266557528915442
2012-07-30,0.009602908620523218
2012-07-31,-3.744387906268936e-05
2012-08-01,-0.004243879853473665
2012-08-02,0.00012923681535282475
2012-08-03,-0.001488577288232853
2012-08-06,0.002493139517926365
2012-08-07,-0.012007796822930105
2012-08-08,-0.007770851674993898
2012-08-09,-0.005959874191873339
2012-08-10,0.006100776216001373
2012-08-13,-0.0020719970732135354
2012-08-14,-0.010826837974197647
2012-08-15,-0.013996693013141978
2012-08-16,-0.0028258423381660224
2012-08-17,0.0035109640041816495
2012-08-20,0.0012623743617132424
2012-08-21,0.0029519047755416318
2012-08-22,0.017629881593111563
2012-08-23,0.0015058427089126535
2012-08-24,0.004956304150432834
2012-08-27,0.005431233905625329
2012-08-28,0.0027960157333786657
2012-08-29,-0.005666456779217356
2012-08-30,-0.004859527439593151
2012-08-31,0.017876611869780807
2012-09-04,-0.0005083332381398422
2012-09-05,-0.0013591184693683474
2012-09-06,0.0033742417642031773
2012-09-07,0.011381406567254431
2012-09-10,-0.0013041888915179018
2012-09-11,0.0010808797540672033
2012-09-12,-0.007892646103569349
2012-09-13,0.01916865014800744
2012-09-14,0.002697701434039907
2012-09-17,-0.0030446625648264045
2012-09-18,-0.0012165861236347491
2012-09-19,0.004569137609770333
2012-09-20,-0.007463720131162668
2012-09-21,0.006147039687589253
2012-09-24,-0.00231150232124912
2012-09-25,-0.0005509420629551744
2012-09-26,-0.002169387273976209
2012-09-27,0.007073474204543593
2012-09-28,-0.00048744257256949
2012-10-01,0.004860497675078797
2012-10-02,0.0065836985404970965
2012-10-03,0.002081746634550305
2012-10-04,0.00815686333010373
2012-10-05,-0.0018531017105995833
2012-10-08,-0.004100279805823119
2012-10-09,-0.011244286727412366
2012-10-10,-0.00342791433034046
2012-10-11,0.004416005757254494
2012-10-12,-0.0014029980132064601
2012-10-15,0.005461426453474516
2012-10-16,0.0056693105719058225
2012-10-17,5.143009375091084e-06
2012-10-18,-0.0012992334305265564
2012-10-19,-0.010742690878357136
2012-10-22,-0.004350792260078097
2012-10-23,-0.010274246203656655
2012-10-24,-0.0038351109751788974
2012-10-25,-0.0023472997429040262
2012-10-26,0.0027882603578033966
2012-10-31,0.010522267394315062
2012-11-01,0.00030535159672879933
2012-11-02,-0.009312866929429975
2012-11-05,0.003668656274241719
2012-11-06,0.0031935302385580158
2012-11-07,-0.0011616976711363797
2012-11-08,0.0012555888822526398
2012-11-09,-0.0038845911821122543
2012-11-12,0.0028358184478142114
2012-11-13,-0.0004136023341828709
2012-11-14,-0.013011081535005516
2012-11-15,-0.006231872020755398
2012-11-16,0.0006768216366759131
2012-11-19,0.016654274533453667
2012-11-20,-0.007039499805193846
2012-11-21,-0.001430027212637765
2012-11-23,0.01617716152050858
2012-11-26,0.002868249173419203
2012-11-27,0.00016911285126657716
2012-11-28,0.005322261771095645
2012-11-29,0.011507523731604229
2012-11-30,0.0009612739095854176
2012-12-03,0.0027994752178063104
2012-12-04,0.00043029892394355206
2012-12-05,0.00558898231867004
2012-12-06,0.004830850494170542
2012-12-07,-0.003914018806532008
2012-12-10,0.004966172994712217
2012-12-11,-0.0008697383191922512
2012-12-12,-0.006891145893253503
2012-12-13,-0.010827286943794643
2012-12-14,0.003872354958232594
2012-12-17,-0.004272892861900529
2012-12-18,-0.0005526455183285678
2012-12-19,0.0022678490103046497
2012-12-20,0.005065183513657071
2012-12-21,-0.0024855529532665363
2012-12-24,-0.002413846439444185
2012-12-26,0.002336885553919927
2012-12-27,0.004862853297253382
2012-12-28,-0.0026057803425949674
2012-12-31,-0.0029101001741017062
2013-01-02,0.024708574064946774
2013-01-03,-0.006488658800167828
2013-01-04,0.0013562297912847446
2013-01-07,-0.0011633812967760796
2013-01-08,-0.0023199489695764275
2013-01-09,0.003849734389925241
2013-01-10,0.006758030206924058
2013-01-11,-0.0016282336162929312
2013-01-14,0.002854418117240178
2013-01-15,0.0028767549102308282
2013-01-16,-0.001997206238193318
2013-01-17,0.005015429701725712
2013-01-18,0.005407461722060829
2013-01-22,0.004319242127826564
2013-01-23,0.00010127939323572946
2013-01-24,-0.00030522618522317086
2013-01-25,0.0005025745226580793
2013-01-28,-0.005045683739881158
2013-01-29,0.006172097205096899
2013-01-30,-0.004723787297660432
2013-01-31,-0.003514039400261717
2013-02-01,0.0035223480161844073
2013-02-04,-0.004784980403832035
2013-02-05,0.0025860559315373584
2013-02-06,0.001853917238737228
2013-02-07,-0.00314763631109132
2013-02-08,0.006209318625345173
2013-02-11,-0.00249012425599036
2013-02-12,0.0031018490784852806
2013-02-13,-0.001702721170375212
2013-02-14,0.0007788374584405413
2013-02-15,-0.0022502206368688214
2013-02-19,0.00451120369017249
2013-02-20,-0.006734926634298274
2013-02-21,-0.010119503635242888
2013-02-22,0.009270359430034405
2013-02-25,-0.003638939009338913
2013-02-26,0.0003239201375203027
2013-02-27,0.009146485593716022
2013-02-28,0.0039385933822912575
2013-03-01,0.0020128470262316804
2013-03-04,0.000600367395481774
2013-03-05,0.01093904425937732
2013-03-06,-0.0004858153535294756
2013-03-07,-0.003665193014351758
2013-03-08,-0.001410468471813648
2013-03-11,0.0013687680977881981
2013-03-12,0.0011208918100255334
2013-03-13,-0.0028765014218202186
2013-03-14,0.006908476157479833
2013-03-15,0.0008164174166505136
2013-03-18,-0.006622555709117079
2013-03-19,-0.0014127951502747793
2013-03-20,0.005770062175529582
2013-03-21,-0.005410529985348079
2013-03-22,0.005018329925528024
2013-03-25,-0.0015661401487140265
2013-03-26,0.008928238574691322
2013-03-27,0.0018748311099887535
2013-03-28,0.006248284802148157
2013-04-01,-0.0026842599564056275
2013-04-02,0.004062216430607523
2013-04-03,-0.004022739388663065
2013-04-04,0.006396713440933834
2013-04-05,-5.679413071122957e-05
2013-04-08,0.002604762966001395
2013-04-09,0.003070520236418342
2013-04-10,0.008508858477136066
2013-04-11,0.007553427401412132
2013-04-12,0.0017849238466179146
2013-04-15,-0.02055658434799166
2013-04-16,0.01080299276428613
2013-04-17,-0.011674077110192744
