2009-10-28,-0.012847588108437271
2009-10-29,0.007767888558837387
2009-10-30,-0.002769064011366683
2009-11-02,0.003395998233723472
2009-11-03,-0.001565440984087231
2009-11-04,0.00346007445616185
2009-11-05,0.005895411798066117
2009-11-06,0.0005333493580619404
2009-11-09,0.015396584309607213
2009-11-10,0.0026505014852945515
2009-11-11,0.004033892901176727
2009-11-12,-0.007498627950686372
2009-11-13,0.007109527899013924
2009-11-16,0.015712673322858094
2009-11-17,0.00026580971198673
2009-11-18,-0.0004972897233492511
2009-11-19,-0.006037988455839149
2009-11-20,-0.00098552466524804
2009-11-23,0.007912734516075392
2009-11-24,0.002283767433394335
2009-11-25,0.0073127123966966025
2009-11-27,-0.0098402613308416
2009-11-30,0.0047956162014486286
2009-12-01,0.007477417177991488
2009-12-02,0.0019216775737754888
2009-12-03,-0.0038670484318569028
2009-12-04,-0.009226721717773122
2009-12-07,-0.0016782037203339978
2009-12-08,-0.005167790381258105
2009-12-09,-0.004417906771731484
2009-12-10,2.6117906124320577e-05
2009-12-11,-0.0004068167608928928
2009-12-14,0.006020841078113305
2009-12-15,-0.004075626614200836
2009-12-16,0.004322075550263037
2009-12-17,-0.009637351814675352
2009-12-18,0.0020419457299484132
2009-12-21,-0.003972305945344923
2009-12-22,-0.0009497379586641784
2009-12-23,0.0038558663907790865
2009-12-24,0.001568280648185517
2009-12-28,0.0007080288947570273
2009-12-29,0.001241271552157747
2009-12-30,0.0007189661363018855
2009-12-31,-0.00044357992272838994
2010-01-04,0.009778447314327138
2010-01-05,0.004070427060468011
2010-01-06,0.0017113777833554758
2010-01-07,-0.002458968530769842
2010-01-08,0.0022194400133871825
2010-01-11,0.004277249821614856
2010-01-12,-0.0027594319660644976
2010-01-13,-0.0007853773050027495
2010-01-14,0.0017665113931459768
2010-01-15,-0.003248580135733112
2010-01-19,0.0035141343966618287
2010-01-20,-0.0068373227891223715
2010-01-21,-0.008285747241121293
2010-01-22,-0.007439236779749787
2010-01-25,-0.000261244110341137
2010-01-26,-0.002069935257804247
2010-01-27,-0.0035813559060694855
2010-01-28,-0.003033163693476112
2010-01-29,-0.0021548052775675758
2010-02-01,0.005227727387398625
2010-02-02,0.005872853293701188
2010-02-03,-0.0028721333154827795
2010-02-04,-0.015958027793235408
2010-02-05,-0.005986391457625721
2010-02-08,-0.001433643038381497
2010-02-09,0.0036545825403988034
2010-02-10,-0.0013413374632521478
2010-02-11,0.005697407674639474
2010-02-12,-0.0006294026550115574
2010-02-16,0.010624146997983879
2010-02-17,0.0030023265837618063
2010-02-18,0.002442951708810566
2010-02-19,-0.0005233823014939443
2010-02-22,0.0003136388498992352
2010-02-23,-0.003320345596705312
2010-02-24,0.001526128470909828
2010-02-25,-0.0008502364605687051
2010-02-26,0.006825179631281614
2010-03-01,0.003965613741005474
2010-03-02,0.005856204174639088
2010-03-03,0.0016201275372772052
2010-03-04,0.0014758257119311482
2010-03-05,0.002828892911865539
2010-03-08,0.0014234718207144852
2010-03-09,0.0008425688090752283
2010-03-10,0.0002660959398401685
2010-03-11,0.002343606047350888
2010-03-12,0.00336992768339199
2010-03-15,-0.0016068542756460065
2010-03-16,0.00901428709014267
2010-03-17,0.005883504718411819
2010-03-18,-0.0030727909948330043
2010-03-19,-0.0030984103273869147
2010-03-22,0.0007417146993897864
2010-03-23,0.0011998121915583395
2010-03-24,-0.011114569541465306
2010-03-25,-0.002460369500491249
2010-03-26,0.0021694913756702583
2010-03-29,0.0033760187810050702
2010-03-30,0.0010007776920030818
2010-03-31,0.002147042261716158
2010-04-01,0.00618418197381163
2010-04-05,-0.00016007399828528798
2010-04-06,0.0027475830968329965
2010-04-07,0.002531411307770175
2010-04-08,-0.0012855838571651527
2010-04-09,0.005052442848920502
2010-04-12,0.0020178921367734475
2010-04-13,0.0006460680949174501
2010-04-14,0.003940587375966218
2010-04-15,0.0023403270016352337
2010-04-16,-0.006362789429810697
2010-04-19,-0.004223289086283602
2010-04-20,0.007038784338073055
2010-04-21,0.002088613137100291
2010-04-22,-0.0030941282848280594
2010-04-23,0.0029021725685734745
2010-04-26,0.0013283990132928454
2010-04-27,-0.00777651162080389
2010-04-28,-0.0033448450295050502
2010-04-29,0.007623005843838628
2010-04-30,8.470641509966937e-05
2010-05-03,0.0016032993115508726
2010-05-04,-0.006786821139602031
2010-05-05,-0.006995107670190754
2010-05-06,-0.014144701548300038
2010-05-07,-0.007232585216391406
2010-05-10,0.021177108174971815
2010-05-11,1.0609650294623168e-05
2010-05-12,0.005414181871692308
2010-05-13,-0.00208143449168255
2010-05-14,-0.0038751634377495662
2010-05-17,-0.004350953024848484
2010-05-18,0.0025023874564040053
2010-05-19,-0.010298462347143999
2010-05-20,-0.014118050193109436
2010-05-21,0.008938040715323652
2010-05-24,-0.0023863860536548313
2010-05-25,-0.004015394182868965
2010-05-26,0.0005634539569653548
2010-05-27,0.006668261807391662
2010-05-28,0.001733308466061917
2010-06-01,-0.0030636208909919117
2010-06-02,0.0029818640174537835
2010-06-03,0.003181760143708188
2010-06-04,0.0013828866509151068
2010-06-07,-0.0002786348008483755
2010-06-08,-0.0007395542296059745
2010-06-09,0.0014852272445685759
2010-06-10,-0.0028704541653988337
2010-06-11,0.0075829634135279
2010-06-14,0.0008612370176186898
2010-06-15,0.0031288641559267948
2010-06-16,0.0027979271497887113
2010-06-17,0.006322273785503983
2010-06-18,-0.00023686753352002848
2010-06-21,0.0014958318447000636
2010-06-22,-0.0004903387036852122
2010-06-23,0.0015984088940205095
2010-06-24,-0.005135769089587579
2010-06-25,0.004083321846742815
2010-06-28,0.00304671827760456
2010-06-29,-0.0023671023436267064
2010-06-30,-0.0007049740527417688
2010-07-01,-0.00453761373662324
2010-07-02,-0.0013774521919715094
2010-07-06,0.0030936176810140202
2010-07-07,-0.0020299039468208786
2010-07-08,0.0012957799503776895
2010-07-09,7.941984795272379e-05
2010-07-12,-0.0008445848116436199
2010-07-13,-0.00013111281796137112
2010-07-14,0.004204797470865575
2010-07-15,0.0015241272331005568
2010-07-16,0.00016830061943996186
2010-07-19,-0.002799061515302004
2010-07-20,0.002366226118049313
2010-07-21,0.006677749958697112
2010-07-22,5.952697199733971e-05
2010-07-23,-0.0025064347976486204
2010-07-26,-0.0004096843672258689
2010-07-27,-0.001638276895957333
2010-07-28,0.0022927473149959477
2010-07-29,0.0007577483690016454
2010-07-30,0.005810689719348599
2010-08-02,0.000524397563525892
2010-08-03,0.0036228224361173245
2010-08-04,-0.0016239415227828997
2010-08-05,0.0026914261501774684
2010-08-06,0.0031194445785271492
2010-08-09,0.0016389532142440817
2010-08-10,0.0011011763047845396
2010-08-11,-0.006565089432154272
2010-08-12,-0.004319790347416321
2010-08-13,0.003946842061612429
2010-08-16,0.007445540837538958
2010-08-17,0.002243277468487249
2010-08-18,0.001015555439338434
2010-08-19,0.0005351704207687
2010-08-20,-0.002897953374076959
2010-08-23,-6.0649487118293844e-05
2010-08-24,0.0018488655960502232
2010-08-25,-0.0019775403906968354
2010-08-26,0.0037964724181697956
2010-08-27,-0.0061232398455241
2010-08-30,0.005544426417932185
2010-08-31,0.0036032357866592193
2010-09-01,0.003028530081688155
2010-09-02,-0.00042569689952906716
2010-09-03,-0.0004767115600848178
2010-09-07,0.0046027789443280846
2010-09-08,-0.0023117290189481436
2010-09-09,-0.0030973454970411873
2010-09-10,0.00010325309448906717
2010-09-13,0.008088588151134954
2010-09-14,0.0033394419975814305
2010-09-15,-0.000979365303305498
2010-09-16,-0.0024240992605496265
2010-09-17,-0.0002392036501405728
2010-09-20,0.005868176792552636
2010-09-21,0.008074553776985155
2010-09-22,0.0016375530061038775
2010-09-23,-0.001453869413892052
2010-09-24,0.00036013735683570563
2010-09-27,0.004079208825062735
2010-09-28,0.006534618938322887
2010-09-29,-0.0016495677258460493
2010-09-30,-0.0007511693401646562
2010-10-01,0.002535199460923482
2010-10-04,6.188118987630724e-05
2010-10-05,0.009432737695984492
2010-10-06,0.0065160345957083815
2010-10-07,-0.0020930391843447505
2010-10-08,0.005449628176652681
2010-10-11,0.0014880903256217588
2010-10-12,-0.003076274854857046
2010-10-13,0.007917168190706087
2010-10-14,-0.0013754934222233936
2010-10-15,-0.005317520381892666
2010-10-18,0.0035693456991111854
2010-10-19,-0.007234805825971554
2010-10-20,0.005152191185886847
2010-10-21,-0.0021162528920863695
2010-10-22,0.0013067744832833998
2010-10-25,0.005281930925989623
2010-10-26,-0.005919839062824658
2010-10-27,-0.008672061465859507
2010-10-28,0.005380820572063518
2010-10-29,0.004918170976981551
2010-11-01,0.0015936442208080539
2010-11-02,0.006868132924394569
2010-11-03,-0.0028689393707285286
2010-11-04,0.0152884001195255
2010-11-05,-0.004056061312421727
2010-11-08,0.0002486574916532784
2010-11-09,-0.01224042960201329
2010-11-10,-0.0009841959128325242
2010-11-11,-0.002339340682983632
2010-11-12,-0.013895516409469863
2010-11-15,-0.011755192627359315
2010-11-16,-0.004770045127850863
2010-11-17,0.0002922553523691175
2010-11-18,0.008352010970435763
2010-11-19,0.0021416983449524417
2010-11-22,0.0031206618348984666
2010-11-23,-0.005112666737138712
2010-11-24,-0.002517322819170547
2010-11-26,0.00018476820646997998
2010-11-29,-8.702643334896899e-05
2010-11-30,-0.0012965471607134513
2010-12-01,0.0013756083175779734
2010-12-02,0.0041843829603462656
2010-12-03,0.004086217777274833
2010-12-06,0.005081371070274669
2010-12-07,-0.011062265596477045
2010-12-08,-0.010023977272190059
2010-12-09,0.00044758834445250304
2010-12-10,-0.0005938929956615643
2010-12-13,0.003518901479503345
2010-12-14,-0.002320485867853221
2010-12-15,-0.004297870626791231
2010-12-16,0.00047597749899715673
2010-12-17,0.004303478237653052
2010-12-20,0.0022069341835097476
2010-12-21,0.005183587387762917
2010-12-22,0.0005781307913877269
2010-12-23,-0.0013882885868105582
2010-12-27,0.0011992988759030286
2010-12-28,-0.0009401858525275288
2010-12-29,0.0055256956274386485
2010-12-30,-0.0009630336961380437
2010-12-31,0.005839508339325798
2011-01-03,0.0021405589981795385
2011-01-04,-0.0016002569709895643
2011-01-05,-0.002931621682503081
2011-01-06,-0.0019357628984221433
2011-01-07,0.00010597677939182078
2011-01-10,-0.0005356682707439587
2011-01-11,0.002795269006276792
2011-01-12,0.005460146505154894
2011-01-13,0.0019548603212440553
2011-01-14,-0.0008928853133868145
2011-01-18,0.0014331100331795021
2011-01-19,-0.0021700353564229093
2011-01-20,-0.00946553731547885
2011-01-21,0.002307277112258845
2011-01-24,0.0013174065986419768
2011-01-25,0.0014915862441910786
2011-01-26,0.0025818180917172298
2011-01-27,-0.0014683537006074789
2011-01-28,-0.0049823434321720214
2011-01-31,0.0017275359877913605
2011-02-01,0.00669795980037858
2011-02-02,-0.00016468867582715514
2011-02-03,-0.0017473071404255425
2011-02-04,-0.0025846937127375824
2011-02-07,0.0016560054216310186
2011-02-08,0.001317636861002609
2011-02-09,-0.0017508555711227857
2011-02-10,-0.00526841580332068
2011-02-11,0.001040549771054591
2011-02-14,0.002502371854681087
2011-02-15,-0.00046642800186625234
2011-02-16,0.0025730657577326815
2011-02-17,0.0025584557408126615
2011-02-18,0.0025647583404212002
2011-02-22,-0.007287892749528383
2011-02-23,-0.0015788404022153652
2011-02-24,-0.002724848858424041
2011-02-25,0.0070551846355928925
2011-02-28,0.004677959179666526
2011-03-01,-0.001068184625331879
2011-03-02,-0.0002678662345930303
2011-03-03,0.004747852387525276
2011-03-04,0.0007232985883229006
2011-03-07,-0.0025182048806240047
2011-03-08,0.001541474585616621
2011-03-09,0.0009182307303358416
2011-03-10,-0.009198439600401249
2011-03-11,-1.1719546539238522e-05
2011-03-14,-0.0021134061883394013
2011-03-15,-0.012804617151638687
2011-03-16,-0.002396536363477531
2011-03-17,0.0076100543041265805
2011-03-18,0.0044235153292867275
2011-03-21,0.0070990041365861754
2011-03-22,0.0010664948246647667
2011-03-23,0.0011803169524473114
2011-03-24,0.003250547927616876
2011-03-25,0.0006047941637585482
2011-03-28,-0.0025916180655683884
2011-03-29,0.0011667857229058379
2011-03-30,0.006644453627367811
2011-03-31,0.0028301889547078106
2011-04-01,0.004252007589107861
2011-04-04,0.005428988621100166
2011-04-05,-0.0001262125112798994
2011-04-06,0.0013342082853465488
2011-04-07,-0.00047186039291948514
2011-04-08,0.0032636167383500447
2011-04-11,-0.0025028957997092144
2011-04-12,-0.00575965126682434
2011-04-13,0.003340035239644301
2011-04-14,0.0007801294991425942
2011-04-15,0.004584998779269257
2011-04-18,-0.0060752627615230335
2011-04-19,0.0032511456298446304
2011-04-20,0.009723062523679693
2011-04-21,0.004056553303082908
2011-04-25,-0.0007030624005225349
2011-04-26,0.003564887002576911
2011-04-27,0.0030739322682695087
2011-04-28,0.0036037999834099624
2011-04-29,0.0035996343717177425
2011-05-02,-2.0295571383501272e-05
2011-05-03,-0.0037922524208998413
2011-05-04,-0.004792186958549692
2011-05-05,-0.009414409301161665
2011-05-06,0.0023143272219162867
2011-05-09,0.0034837275051173167
2011-05-10,0.0046506676465539595
2011-05-11,-0.005151364915587252
2011-05-12,-0.0026842575206335335
2011-05-13,-0.000940912668709949
2011-05-16,-0.00086684817643836
2011-05-17,-0.00018565508615933944
2011-05-18,0.004679436586902353
2011-05-19,-0.00041336316085846254
2011-05-20,-0.0016601925495690153
2011-05-23,-0.0077723403020169965
2011-05-24,0.0032715454026761757
2011-05-25,0.0006189403228858886
2011-05-26,0.004899467870777605
2011-05-27,0.005019472193986506
2011-05-31,0.008044181549828399
2011-06-01,-0.0020569227016902563
2011-06-02,-0.006965754404861606
2011-06-03,-0.0008289239742980483
2011-06-06,-0.0046296645221942075
2011-06-07,0.0017833478274769956
2011-06-08,-0.0005387877141155716
2011-06-09,0.0005789699566090805
2011-06-10,-0.00806704798280818
2011-06-13,-0.0026105214748698233
2011-06-14,0.004620156282845575
2011-06-15,-0.0055629530552049125
2011-06-16,-0.0047919588807645375
2011-06-17,0.003310849546381322
2011-06-20,0.001415493861384803
2011-06-21,0.008345389196421237
2011-06-22,-0.0021945058134809478
2011-06-23,-0.003104673979073702
2011-06-24,-0.0029141696289553673
2011-06-27,-0.0012838253365296242
2011-06-28,0.003840834193259954
2011-06-29,0.005292311965694801
2011-06-30,0.004533610760892063
2011-07-01,0.006032472238507348
2011-07-05,0.0060757609644238415
2011-07-06,0.0019215091668178161
2011-07-07,0.004096852985987343
2011-07-08,0.002311406917780623
2011-07-11,-0.006825209092401339
2011-07-12,-0.0018184428787019994
2011-07-13,0.007641671994245656
2011-07-14,-0.006469851660431228
2011-07-15,0.0026134307729481993
2011-07-18,-0.006283487526764976
2011-07-19,0.009355496962514333
2011-07-20,-2.1308232425368055e-05
2011-07-21,0.003085673789147197
2011-07-22,0.005626573697351647
2011-07-25,-0.005028897080782766
2011-07-26,0.0031063334460842843
2011-07-27,-0.009204668839268067
2011-07-28,0.0007778356255562294
2011-07-29,0.005559434527598731
2011-08-01,0.0028241019455807117
2011-08-02,-0.001867149087126767
2011-08-03,-0.0026240477342396075
2011-08-04,-0.014370820326625662
2011-08-05,-0.014483952713637656
2011-08-08,-0.022243381006948535
2011-08-09,0.018395657576840706
2011-08-10,0.006476864596152963
2011-08-11,-0.0038500638779839463
2011-08-12,0.007270689875178543
2011-08-15,0.011681307032391432
2011-08-16,0.00511332350618557
2011-08-17,0.006412575867194296
2011-08-18,-0.0010258820671267426
2011-08-19,0.0025775373338713676
2011-08-22,0.003194096682289397
2011-08-23,-0.0038611343615567377
2011-08-24,-0.015794910257239073
2011-08-25,0.003394940393690474
2011-08-26,0.0072033887385897525
2011-08-29,-0.0032340151135868468
2011-08-30,0.00903372138119849
2011-08-31,-0.0013084790249331577
2011-09-01,0.003819686668309108
2011-09-02,0.010170169623853956
2011-09-06,-0.0007702158754311055
2011-09-07,-0.0033042741052682384
2011-09-08,0.004329196231358092
2011-09-09,-0.002395209992859533
2011-09-12,-0.003845613425906064
2011-09-13,-0.0017614128465617618
2011-09-14,-0.0006043676869933261
2011-09-15,-0.0035793750882031363
2011-09-16,0.003483959218193727
2011-09-19,0.00255813036178411
2011-09-20,0.0028534218157076035
2011-09-21,0.002760264105745265
2011-09-22,-0.0007837171631871945
2011-09-23,-0.013061940068649698
2011-09-26,-0.007159646899741431
2011-09-27,0.002770952431503638
2011-09-28,-0.0045082891521139295
2011-09-29,0.003335738087921221
2011-09-30,0.003199654341034465
2011-10-03,0.006790316474333772
2011-10-04,-0.004122948937741365
2011-10-05,-0.0014164602364891232
2011-10-06,-0.00026325451941745613
2011-10-07,-0.0032174102114771877
2011-10-10,0.0012619393259546028
2011-10-11,-0.0009819167320252943
2011-10-12,-0.002266821979493649
2011-10-13,0.001547075514173857
2011-10-14,-0.0014071497344680856
2011-10-17,0.004318218746561192
2011-10-18,0.0001677229498610562
2011-10-19,-0.0012095129469665105
2011-10-20,-0.0018992262463753853
2011-10-21,-0.000647524792925624
2011-10-24,0.0010341253838618753
2011-10-25,0.011497068376838233
2011-10-26,-0.0032974904825405207
2011-10-27,-0.0070497538218250175
2011-10-28,0.003943423656370672
2011-10-31,0.009519873876221848
2011-11-01,0.010761937622178887
2011-11-02,-0.00020743491962352633
2011-11-03,-0.0034806337354221714
2011-11-04,0.0011826241982646924
2011-11-07,0.005404212444933435
2011-11-08,-0.004858005358892402
2011-11-09,0.0023246890368378926
2011-11-10,-0.002592995302356977
2011-11-11,-0.000790121592431221
2011-11-14,0.0027964504016551065
2011-11-15,-0.002248486525126105
2011-11-16,-0.0006638679549575601
2011-11-17,-0.0008921780082898212
2011-11-18,-0.0011840991386720058
2011-11-21,-0.0015947322959401161
2011-11-22,0.0027603900244964467
2011-11-23,0.003591639513836265
2011-11-25,-0.005798665184595137
2011-11-28,0.0035190189655590035
2011-11-29,-0.0012354588833698823
2011-11-30,-0.00247095856726587
2011-12-01,-0.0011515653876574422
2011-12-02,0.005083259317560933
2011-12-05,9.78419476809812e-06
2011-12-06,-0.0028249379731858757
2011-12-07,0.0017699492984223607
2011-12-08,0.00010765514766926592
2011-12-09,-0.004883202516255655
2011-12-12,0.0022870557767414403
2011-12-13,0.002176674758906643
2011-12-14,0.004044693451643735
2011-12-15,-0.002361324596316982
2011-12-16,0.005801922165077406
2011-12-19,0.0034936879402410735
2011-12-20,0.002143113554820501
2011-12-21,-0.0024069553340296678
2011-12-22,0.000857719910495758
2011-12-23,-0.0004414961178191272
2011-12-27,0.00028551267929127153
2011-12-28,0.0009554930742420899
2011-12-29,0.0016351982589115793
2011-12-30,-0.0006520620766322687
2012-01-03,-0.001960237798562386
2012-01-04,-7.57707396413142e-05
2012-01-05,0.0010613218375983642
2012-01-06,0.0010849643662872671
2012-01-09,8.260423211910455e-05
2012-01-10,-0.0010215438886979286
2012-01-11,0.002582565118326035
2012-01-12,-0.000996734267013759
2012-01-13,0.00201495592441895
2012-01-17,0.0009656742429441905
2012-01-18,0.00027464214712959943
2012-01-19,-0.0018469684020443458
2012-01-20,-0.0011699553904195293
2012-01-23,-0.00033630353036003213
2012-01-24,-0.00040538674029071765
2012-01-25,0.008182889090475699
2012-01-26,0.0040534381556085715
2012-01-27,0.001272707383079236
2012-01-30,0.0016872778606129137
2012-01-31,0.004570672946095367
2012-02-01,0.000696668497331376
2012-02-02,0.0015681332411787835
2012-02-03,-0.002872772750864056
2012-02-06,0.001988768143462505
2012-02-07,-0.0005541800511012038
2012-02-08,-0.0007223081893020006
2012-02-09,-0.002537863835081196
2012-02-10,4.2907761132884456e-05
2012-02-13,0.0032688678749576996
2012-02-14,8.346137513279495e-05
2012-02-15,0.00034695193777567007
2012-02-16,0.00040635075536628394
2012-02-17,-0.0017667200735480238
2012-02-21,0.0005173878347042156
2012-02-22,0.0047772287368727535
2012-02-23,0.0023108183193946545
2012-02-24,0.0022639133822276386
2012-02-27,0.0009446189688681699
2012-02-28,0.0020553840334965635
2012-02-29,-0.0050025622404712925
2012-03-01,0.00036598332961955865
2012-03-02,0.000275633841583667
2012-03-05,-0.004187494036826975
2012-03-06,-0.006649840861118333
2012-03-07,0.002721465793517623
2012-03-08,0.004168950438285532
2012-03-09,0.0023350917913079194
2012-03-12,0.0005112986425007029
2012-03-13,0.0015474894995949626
2012-03-14,-0.009371878269735286
2012-03-15,0.0011103519956326706
2012-03-16,0.0011690094088797696
2012-03-19,-0.0019601729329848426
2012-03-20,-0.0031063787645567334
2012-03-21,0.0009777997078370018
2012-03-22,-0.0010094471650364774
2012-03-23,0.0035586708411009227
2012-03-26,0.002225262371705103
2012-03-27,0.002668725556996346
2012-03-28,-0.0034177044747114534
2012-03-29,-0.0001398572763950038
2012-03-30,0.0004512598884120999
2012-04-02,0.006256465265074561
2012-04-03,-0.006294215776465729
2012-04-04,-0.004707574972063655
2012-04-05,0.0018970240302453056
2012-04-09,0.0011484327650444872
2012-04-10,-0.003434387135527206
2012-04-11,0.003403730789350955
2012-04-12,0.0036384310593297986
2012-04-13,0.0007623973100761162
2012-04-16,-0.0002769053724582674
2012-04-17,0.0053850399623743914
2012-04-18,-0.0009900862452308402
2012-04-19,-0.002567376032359745
2012-04-20,0.0033706836664275735
2012-04-23,-0.0033038643979257944
2012-04-24,0.0013884629564423713
2012-04-25,0.0028633614829915756
2012-04-26,0.004766775117067934
2012-04-27,0.0008177178792617727
2012-04-30,-0.0005885772281616049
2012-05-01,0.001573894775720724
2012-05-02,0.0010963196466629804
2012-05-03,-0.0014345317218967927
2012-05-04,-0.002757827117958274
2012-05-07,-0.00026831134477186495
2012-05-08,-0.0009590077308785544
2012-05-09,-0.0034961909355779655
2012-05-10,0.000513146919509427
2012-05-11,-0.00010670161096614394
2012-05-14,-0.0032655786391475317
2012-05-15,-0.0026699424241262244
2012-05-16,-0.003522754847754766
2012-05-17,-0.004498549705100083
2012-05-18,-0.001864607137627469
2012-05-21,0.0050942017306019535
2012-05-22,-0.00047507255747079055
2012-05-23,-0.002709662420365527
2012-05-24,-0.0007101534174660418
2012-05-25,0.0012983094570859818
2012-05-29,0.000822681030599618
2012-05-30,0.0015148363080297904
2012-05-31,0.003191319642811264
2012-06-01,-0.004390661756092985
2012-06-04,-0.00038297031390652366
2012-06-05,0.0010984944081515377
2012-06-06,0.002701882785721148
2012-06-07,0.0009255935559990186
2012-06-08,0.002916169980386841
2012-06-11,-0.0028994942123077684
2012-06-12,0.0012931879344339967
2012-06-13,0.0017536804755085187
2012-06-14,0.001776127421860454
2012-06-15,0.006697790475684714
2012-06-18,0.0008891353691871368
2012-06-19,0.0015925101434536495
2012-06-20,-0.0017661179028835878
2012-06-21,-0.006525476136179812
2012-06-22,-0.001175346289860232
2012-06-25,0.0003480740615070711
2012-06-26,-0.0008936621210168657
2012-06-27,0.0024140450499074003
2012-06-28,0.0013410101830675458
2012-06-29,0.0009223835967284932
2012-07-02,0.006555126976017334
2012-07-03,-0.00032440144702571477
2012-07-05,0.0016569089430765404
2012-07-06,0.0022746476362185556
2012-07-09,0.0032497037482896473
2012-07-10,0.00046621506243830547
2012-07-11,-3.543331111477979e-05
2012-07-12,0.0033693085916790128
2012-07-13,0.0029436765109497783
2012-07-16,0.0018046159114290942
2012-07-17,-0.0003992469834875203
2012-07-18,0.002012794988047197
2012-07-19,-0.0011281470420868279
2012-07-20,0.0021208198045303875
2012-07-23,-0.0013325528756558947
2012-07-24,7.829665800496623e-05
2012-07-25,0.0007981180447407645
2012-07-26,0.0027238360650784135
2012-07-27,-0.0024664609452328128
2012-07-30,0.00425409066038795
2012-07-31,0.00010018244114408232
2012-08-01,-0.0018660914749059762
2012-08-02,0.00021363520389487705
2012-08-03,-0.0009400763388223682
2012-08-06,0.0011081895650049479
2012-08-07,-0.00537689147128745
2012-08-08,-0.003416504087595895
2012-08-09,-0.0024428493254481593
2012-08-10,0.002704539976940082
2012-08-13,-0.000890505554249226
2012-08-14,-0.004991196899899728
2012-08-15,-0.0063945389500137985
2012-08-16,-0.0015871291694865288
2012-08-17,0.0016591015164786039
2012-08-20,0.0006454930916641341
2012-08-21,0.001428988435234423
2012-08-22,0.008123345648115763
2012-08-23,0.0008965020596958317
2012-08-24,0.002000138930212894
2012-08-27,0.002497821297595959
2012-08-28,0.001211167901306664
2012-08-29,-0.0024125747092763996
2012-08-30,-0.0020818751262876977
2012-08-31,0.007681994390024668
2012-09-04,-0.00020186326056325355
2012-09-05,-0.0005671248413151199
2012-09-06,0.0015818689343977078
2012-09-07,0.004870556125811367
2012-09-10,-0.0004908995036564406
2012-09-11,0.0004327853760681101
2012-09-12,-0.0034589885393258115
2012-09-13,0.0081556103501644
2012-09-14,0.0008347310538772884
2012-09-17,-0.0009988361319151215
2012-09-18,-0.0004052973763167161
2012-09-19,0.0020142574376329453
2012-09-20,-0.003077721729198764
2012-09-21,0.0026153720786133328
2012-09-24,-0.000845275847515364
2012-09-25,-0.00013267986798996424
2012-09-26,-0.0007007484478547136
2012-09-27,0.0029737262334721265
2012-09-28,-0.00019602851552825987
2012-10-01,0.0021073470007836282
2012-10-02,0.002839901148207315
2012-10-03,0.0009070445260022271
2012-10-04,0.0035485011593887287
2012-10-05,-0.0007876636617033343
2012-10-08,-0.0017046129385237278
2012-10-09,-0.004782707525220635
2012-10-10,-0.00145736163782764
2012-10-11,0.0019097974860677568
2012-10-12,-0.0006033498765941148
2012-10-15,0.0023704104245227202
2012-10-16,0.002479285383652153
2012-10-17,-3.437547274984894e-05
2012-10-18,-0.0005508951431311212
2012-10-19,-0.004499582955392964
2012-10-22,-0.001845906109887579
2012-10-23,-0.004386429154293858
2012-10-24,-0.0016463237928459368
2012-10-25,-0.0009334047510110369
2012-10-26,0.0012370200493472194
2012-10-31,0.004549512934439014
2012-11-01,0.00014358041417100685
2012-11-02,-0.003967096231257462
2012-11-05,0.0016428399823328868
2012-11-06,0.0013880455633802878
2012-11-07,-0.0003076330186219488
2012-11-08,0.0004863336223950989
2012-11-09,-0.0016193954265777456
2012-11-12,0.0011875568529128614
2012-11-13,-0.0002160256543862483
2012-11-14,-0.005758114882966639
2012-11-15,-0.0027083012016772363
2012-11-16,0.00042414779599223257
2012-11-19,0.007614255420836397
2012-11-20,-0.002908257070190861
2012-11-21,-0.0005631972001305837
2012-11-23,0.007035166503105271
2012-11-26,0.0012412447064056305
2012-11-27,6.32976833682285e-05
2012-11-28,0.0023271573547450053
2012-11-29,0.004962792646517591
2012-11-30,0.00043419081089664317
2012-12-03,0.0012126505374899406
2012-12-04,0.00019091428750508027
2012-12-05,0.0024168823208948038
2012-12-06,0.0020647190317281557
2012-12-07,-0.001645739263815586
2012-12-10,0.0021346278557026746
2012-12-11,-0.0003910845259840212
2012-12-12,-0.0030275432516157362
2012-12-13,-0.0046043968725153536
2012-12-14,0.0017387953272232648
2012-12-17,-0.0018945454644205776
2012-12-18,-0.00047529175386524353
2012-12-19,0.0009802297937407957
2012-12-20,0.002094935604684451
2012-12-21,-0.0007221131528797248
2012-12-24,-0.0010374869640798247
2012-12-26,0.0010644052504465416
2012-12-27,0.002081568755704209
2012-12-28,-0.0010996253466724034
2012-12-31,-0.0012815337084749212
2013-01-02,0.010601950043407284
2013-01-03,-0.0027959889931193963
2013-01-04,0.0005465273437935783
2013-01-07,-0.0004456098356999165
2013-01-08,-0.0009287003996823211
2013-01-09,0.001619157392766571
2013-01-10,0.0028489616753396662
2013-01-11,-0.0007163985516121387
2013-01-14,0.001250269061145014
2013-01-15,0.001241521495543706
2013-01-16,-0.0008140324364020473
2013-01-17,0.0020491527378415576
2013-01-18,0.0023392656279218648
2013-01-22,0.0017589509956968652
2013-01-23,6.338869768763878e-05
2013-01-24,-0.00017905861181831685
2013-01-25,2.0908241157030472e-05
2013-01-28,-0.002149944719107902
2013-01-29,0.0025044985464223687
2013-01-30,-0.0019997199510830193
2013-01-31,-0.0014483654946742955
