2009-10-01,-0.004568758189841747
2009-10-02,-0.004359139590997092
2009-10-05,0.006391887347962338
2009-10-06,0.005792588825351174
2009-10-07,0.003505956714627631
2009-10-08,0.003822213197127138
2009-10-09,-0.004372892581249232
2009-10-12,0.0038772819390276245
2009-10-13,0.0019049531229253297
2009-10-14,0.0023651702585959747
2009-10-15,-0.00042532029693949163
2009-10-16,-0.0006145775725634552
2009-10-19,0.006632024517209025
2009-10-20,-0.0021295024636242845
2009-10-21,9.967760617027327e-05
2009-10-22,-0.0007954303119449249
2009-10-23,-0.0037693034107578248
2009-10-26,-0.007770097234203946
2009-10-27,0.00025054728608541496
2009-10-28,-0.008460958516132377
2009-10-29,0.005185736381642479
2009-10-30,-0.0017811127408995894
2009-11-02,0.0022650558933958826
2009-11-03,-0.0010796977998514022
2009-11-04,0.002320670766513615
2009-11-05,0.003946274635619869
2009-11-06,0.00034681580967616584
2009-11-09,0.01024589375446506
2009-11-10,0.0017947679134450232
2009-11-11,0.0026397405254804497
2009-11-12,-0.004940298025483049
2009-11-13,0.0047267934640693905
2009-11-16,0.010425279518493431
2009-11-17,0.0002088780181801545
2009-11-18,-0.0003554606626365605
2009-11-19,-0.0039563161498341205
2009-11-20,-0.0006652720749975376
2009-11-23,0.005213116801657595
2009-11-24,0.0015659707994519021
2009-11-25,0.004798026104982794
2009-11-27,-0.006380786852919051
2009-11-30,0.003181161371100374
2009-12-01,0.0049920887944118805
2009-12-02,0.0012698602591505314
2009-12-03,-0.0025822926913811597
2009-12-04,-0.006134857400376897
2009-12-07,-0.0011016605066951025
2009-12-08,-0.0034144161024774
2009-12-09,-0.0029425771986995664
2009-12-10,1.913223054238798e-06
2009-12-11,-0.00030102887550122203
2009-12-14,0.004004412568515062
2009-12-15,-0.002705441539788161
2009-12-16,0.0029056507152798528
2009-12-17,-0.0063950769650081545
2009-12-18,0.0014169878917876587
2009-12-21,-0.0027078999019388887
2009-12-22,-0.000672822511054768
2009-12-23,0.002557393443972712
2009-12-24,0.0010229403918278496
2009-12-28,0.00045682456669299563
2009-12-29,0.0008493953421012913
2009-12-30,0.0005030345807270839
2009-12-31,-0.00028857593940137235
2010-01-04,0.006523980520319573
2010-01-05,0.002719258082324244
2010-01-06,0.00113439997938566
2010-01-07,-0.001613571024728161
2010-01-08,0.0014813933026618376
2010-01-11,0.0028410417530470833
2010-01-12,-0.0017903778160346302
2010-01-13,-0.0005084118946227154
2010-01-14,0.0011786723332047246
2010-01-15,-0.002141288201510953
2010-01-19,0.0023541935483728355
2010-01-20,-0.004519074056821166
2010-01-21,-0.005519082753620791
2010-01-22,-0.004980373069636404
2010-01-25,-0.00015678257935356518
2010-01-26,-0.001402344057560767
2010-01-27,-0.0023908300750137236
2010-01-28,-0.0020253440452019595
2010-01-29,-0.0014709206697951789
2010-02-01,0.003558710339946687
2010-02-02,0.003922746204885014
2010-02-03,-0.0019013617056514275
2010-02-04,-0.010606369840169178
2010-02-05,-0.0039845480108362825
2010-02-08,-0.0009555045591267017
2010-02-09,0.0024898625808663765
2010-02-10,-0.0008770084439870542
2010-02-11,0.0038298686626955856
2010-02-12,-0.00041051284491728824
2010-02-16,0.007111520717816129
2010-02-17,0.0020146012739101693
2010-02-18,0.001629746157625433
2010-02-19,-0.0003414783964574845
2010-02-22,0.00021783592811197613
2010-02-23,-0.002182347991072966
2010-02-24,0.0010178111369515614
2010-02-25,-0.0005576960405121395
2010-02-26,0.004568869392716754
2010-03-01,0.002639339029394463
2010-03-02,0.003912010125510279
2010-03-03,0.0010792660245579273
2010-03-04,0.0010068132198733375
2010-03-05,0.0018780555802920436
2010-03-08,0.0009385526077839253
2010-03-09,0.0005750808057017581
2010-03-10,0.0001593051281566093
2010-03-11,0.0015832529239348855
2010-03-12,0.002246852802044951
2010-03-15,-0.0010459386141585389
2010-03-16,0.006007699964069776
2010-03-17,0.0039002002279715188
2010-03-18,-0.002028583509808175
2010-03-19,-0.002043029656462371
2010-03-22,0.0005010448122415041
2010-03-23,0.0007929325531357197
2010-03-24,-0.007434760869532548
2010-03-25,-0.001650013981520433
2010-03-26,0.0014668027192787539
2010-03-29,0.002227423560260018
2010-03-30,0.0006791731945233381
2010-03-31,0.0014748441029227269
2010-04-01,0.0040889270553104125
2010-04-05,-9.847532310597121e-05
2010-04-06,0.001837679238234927
2010-04-07,0.001709965503515386
2010-04-08,-0.000846392595938645
2010-04-09,0.0033745376444654683
2010-04-12,0.001360055201571338
2010-04-13,0.00043610471640260855
2010-04-14,0.002630917418948644
2010-04-15,0.001579005791350369
2010-04-16,-0.004204144251835792
2010-04-19,-0.0028079011782540177
2010-04-20,0.004705533087214457
2010-04-21,0.0013993271318300479
2010-04-22,-0.002063766770472471
2010-04-23,0.001934268821446004
2010-04-26,0.000899819854027927
2010-04-27,-0.005142152633868913
2010-04-28,-0.0022349581048170357
2010-04-29,0.005081667328578828
2010-04-30,9.440846981944686e-05
2010-05-03,0.0010596002790884873
2010-05-04,-0.0045164900839838
2010-05-05,-0.004689743564381116
2010-05-06,-0.00956611448227859
2010-05-07,-0.004851995834536622
2010-05-10,0.01454326355625149
2010-05-11,-1.0099809060548736e-05
2010-05-12,0.0036866752136128335
2010-05-13,-0.001387721333748996
2010-05-14,-0.0026917154685822146
2010-05-17,-0.0029314305012945255
2010-05-18,0.0015911661947084954
2010-05-19,-0.006941705424927134
2010-05-20,-0.009773867486183134
2010-05-21,0.0060688600198587055
2010-05-24,-0.0015889377468865829
2010-05-25,-0.0029002382187148096
2010-05-26,0.0005721372041850019
2010-05-27,0.004957136876931864
2010-05-28,0.0011362621442880822
2010-06-01,-0.0021925094247861633
2010-06-02,0.002184304103201306
2010-06-03,0.0022516733738276655
2010-06-04,0.000929798443027626
2010-06-07,-0.00021207120463870473
2010-06-08,-0.00045926428649820523
2010-06-09,0.0010055883183222117
2010-06-10,-0.0018077189451025611
2010-06-11,0.005064173807660401
2010-06-14,0.00059257091370293
2010-06-15,0.0020976822284747908
2010-06-16,0.0018791899909059574
2010-06-17,0.004216565790220835
2010-06-18,-0.00015482336181249794
2010-06-21,0.0010069221494166463
2010-06-22,-0.00030413927736350113
2010-06-23,0.0010752086797407808
2010-06-24,-0.003418340721496219
2010-06-25,0.0027380507739032034
2010-06-28,0.0020316472869304327
2010-06-29,-0.0016060957753709624
2010-06-30,-0.0004888027331989191
2010-07-01,-0.003016923520543066
2010-07-02,-0.0009190138964291643
2010-07-06,0.0020505947597542562
2010-07-07,-0.0013452119554630316
2010-07-08,0.0008696539956477428
2010-07-09,5.3504461633754465e-05
2010-07-12,-0.0005512577306977651
2010-07-13,-9.583932635173187e-05
2010-07-14,0.002823583557999689
2010-07-15,0.0010354680064097329
2010-07-16,0.0001303721222561479
2010-07-19,-0.0018634834672910492
2010-07-20,0.0015812183722334085
2010-07-21,0.004461138606652564
2010-07-22,3.3594410187643065e-05
2010-07-23,-0.0016827584071794721
2010-07-26,-0.00027445121413887595
2010-07-27,-0.0011144522964673562
2010-07-28,0.0015480426408362774
2010-07-29,0.0004985275726538429
2010-07-30,0.00392635054792318
2010-08-02,0.00031445489405735916
2010-08-03,0.002427861778383052
2010-08-04,-0.001083785242437154
2010-08-05,0.0018105018718136215
2010-08-06,0.0020970502513756937
2010-08-09,0.0011006028185802756
2010-08-10,0.0007495328620664496
2010-08-11,-0.00438265973298305
2010-08-12,-0.0028767327690729315
2010-08-13,0.002627009209560553
2010-08-16,0.004945132934015316
2010-08-17,0.001561819461389788
2010-08-18,0.000679982463033667
2010-08-19,0.0003197103306312049
2010-08-20,-0.0019418375737750091
2010-08-23,-3.418476078986952e-05
2010-08-24,0.0011691685283184393
2010-08-25,-0.0013058345866288888
2010-08-26,0.0025240634327675206
2010-08-27,-0.0039258826786983895
2010-08-30,0.0036537262664464347
2010-08-31,0.002373933227518071
2010-09-01,0.002209364375888578
2010-09-02,-0.00024071398384838108
2010-09-03,-0.0002742946141021108
2010-09-07,0.003054048852029892
2010-09-08,-0.001533278670214541
2010-09-09,-0.002058703810174267
2010-09-10,7.307757304395747e-05
2010-09-13,0.00539052076357654
2010-09-14,0.002241263870866122
2010-09-15,-0.0006539418231496856
2010-09-16,-0.00160762861739673
2010-09-17,-0.00015497808681690358
2010-09-20,0.003900646997660655
2010-09-21,0.005421423468703021
2010-09-22,0.0011011493558931548
2010-09-23,-0.0009502573187424839
2010-09-24,0.00022186599913724401
2010-09-27,0.0027388599854797414
2010-09-28,0.004360699840971737
2010-09-29,-0.0011073487797845806
2010-09-30,-0.0004983097963286926
2010-10-01,0.0016826113931189904
2010-10-04,6.6362190444298e-05
2010-10-05,0.006253297545362285
2010-10-06,0.004338472989218485
2010-10-07,-0.0013690101659268325
2010-10-08,0.0036407794601860085
2010-10-11,0.0010023068445111363
2010-10-12,-0.002047495760554365
2010-10-13,0.0052768392798934775
2010-10-14,-0.0009284464207079964
2010-10-15,-0.0035388949198335742
2010-10-18,0.002399961432754888
2010-10-19,-0.004755157385870716
2010-10-20,0.0034378611138987797
2010-10-21,-0.001412101460467773
2010-10-22,0.0008830527329174503
2010-10-25,0.00352599234530079
2010-10-26,-0.003956851578916306
2010-10-27,-0.005774152188474732
2010-10-28,0.0036057163723528653
2010-10-29,0.003295361056028808
2010-11-01,0.0010632072750368189
2010-11-02,0.004592184206877789
2010-11-03,-0.0019478610890626368
2010-11-04,0.010172788738797874
2010-11-05,-0.00275100761055912
2010-11-08,0.00019160668297724999
2010-11-09,-0.008152502392257973
2010-11-10,-0.0006333692708430402
2010-11-11,-0.001550709024796838
2010-11-12,-0.009248424627514316
2010-11-15,-0.00783163634127672
2010-11-16,-0.0031625687001772375
2010-11-17,0.00020176107873775065
2010-11-18,0.005619811750159027
2010-11-19,0.0014342857932001054
2010-11-22,0.0020936773685671112
2010-11-23,-0.0034118960924615594
2010-11-24,-0.0016092610781753796
2010-11-26,0.00012334413188858534
2010-11-29,-6.73462054004791e-05
2010-11-30,-0.0008716662692429317
2010-12-01,0.0010233193343607665
2010-12-02,0.002821156537168309
2010-12-03,0.00273077208192702
2010-12-06,0.0034091431451459746
2010-12-07,-0.007369482749518476
2010-12-08,-0.006695777529054078
2010-12-09,0.000306266238719223
2010-12-10,-0.0003876803604627509
2010-12-13,0.002355428738492496
2010-12-14,-0.001543222790454798
2010-12-15,-0.0028468354193053364
2010-12-16,0.0003253238868800602
2010-12-17,0.0028803796561849906
2010-12-20,0.0014820499369455962
2010-12-21,0.003468918685504501
2010-12-22,0.00039058083610852266
2010-12-23,-0.0009177546139524758
2010-12-27,0.0008092862547955832
2010-12-28,-0.0006256019459347797
2010-12-29,0.0036976011131946373
2010-12-30,-0.0006268391002794875
2010-12-31,0.003901244999600976
2011-01-03,0.0014243426420374186
2011-01-04,-0.0010331523419938183
2011-01-05,-0.0019545193306550017
2011-01-06,-0.0012719344441235855
2011-01-07,8.922052679814065e-05
2011-01-10,-0.0003423741745573297
2011-01-11,0.0018714800132687494
2011-01-12,0.003642775881116734
2011-01-13,0.0013097698072812721
2011-01-14,-0.0005922801995381675
2011-01-18,0.0009593566360567068
2011-01-19,-0.0014284728969799463
2011-01-20,-0.006291518016884795
2011-01-21,0.001538485818993394
2011-01-24,0.0008720315918815983
2011-01-25,0.0010086432789781913
2011-01-26,0.001729451654236318
2011-01-27,-0.0009965438459686405
2011-01-28,-0.0032456593623547973
2011-01-31,0.0011403822417512966
2011-02-01,0.004459602970047862
2011-02-02,-0.00011487238207543992
2011-02-03,-0.0011439693785373934
2011-02-04,-0.0017262320845953768
2011-02-07,0.0010901044030996422
2011-02-08,0.0008563271160167648
2011-02-09,-0.0011511658981597842
2011-02-10,-0.0035276708260677265
2011-02-11,0.0007013938564539482
2011-02-14,0.0016759739097177032
2011-02-15,-0.0003026297338579566
2011-02-16,0.0017220643453628084
2011-02-17,0.001709909952628885
2011-02-18,0.0017085257992591155
2011-02-22,-0.004822623767344384
2011-02-23,-0.0010481808367291236
2011-02-24,-0.0017989233287211846
2011-02-25,0.004715990013107359
2011-02-28,0.003125142359932404
2011-03-01,-0.0007192766950787863
2011-03-02,-0.00017058265067044787
2011-03-03,0.003200149091229369
2011-03-04,0.00047158088779878477
2011-03-07,-0.0016689060637584275
2011-03-08,0.00104928749668286
2011-03-09,0.0006119051731579054
2011-03-10,-0.0060911629024242055
2011-03-11,-4.856886086046583e-07
2011-03-14,-0.0013981079988890867
2011-03-15,-0.008539494616271374
2011-03-16,-0.0015948507876655776
2011-03-17,0.005123309517135629
2011-03-18,0.002973328526929765
2011-03-21,0.0047705916524151725
2011-03-22,0.0007225645459639371
2011-03-23,0.0007929901789096511
2011-03-24,0.0021767573945480736
2011-03-25,0.0004061515040510775
2011-03-28,-0.0017099393761702492
2011-03-29,0.0007782431569891414
2011-03-30,0.004422446996637798
2011-03-31,0.0018825750358944689
2011-04-01,0.0028191418528095906
2011-04-04,0.003612901000225832
2011-04-05,-8.605524987072797e-05
2011-04-06,0.0008644283070990933
2011-04-07,-0.0002986862912118548
2011-04-08,0.002147980662699113
2011-04-11,-0.001631703420226503
2011-04-12,-0.003832713502132005
2011-04-13,0.002239647900661635
2011-04-14,0.0005289387700549364
2011-04-15,0.003058596639239515
2011-04-18,-0.004057577909107661
2011-04-19,0.002182179012273139
2011-04-20,0.006527351283503245
2011-04-21,0.00271142118057871
2011-04-25,-0.00046559426915129603
2011-04-26,0.0023787187194686654
2011-04-27,0.002043800548339753
2011-04-28,0.002392014479173999
2011-04-29,0.0023982904408627473
2011-05-02,4.175230983092394e-06
2011-05-03,-0.002509178659381395
2011-05-04,-0.003177313942284582
2011-05-05,-0.006286672047823107
2011-05-06,0.0015516719690251634
2011-05-09,0.0023627868423102454
2011-05-10,0.0031095568359217817
2011-05-11,-0.0034297950426865585
2011-05-12,-0.001782725004671468
2011-05-13,-0.0006144134042747837
2011-05-16,-0.0005740234215575317
2011-05-17,-0.0001278985283844426
2011-05-18,0.00315331293234549
2011-05-19,-0.0002665587239801782
2011-05-20,-0.0010991871334994248
2011-05-23,-0.005199335583919714
2011-05-24,0.002205496757965511
2011-05-25,0.0004179954829531672
2011-05-26,0.0032837838255673365
2011-05-27,0.0033751291223836897
2011-05-31,0.0053933427408388215
2011-06-01,-0.001361841235455029
2011-06-02,-0.0046263518278762345
2011-06-03,-0.0005638291264252282
2011-06-06,-0.0030924101045265865
2011-06-07,0.0011983524855030492
2011-06-08,-0.00038220129727095425
2011-06-09,0.0004097996941418046
2011-06-10,-0.005424203634629654
2011-06-13,-0.0017192928406502628
2011-06-14,0.0030871581976479375
2011-06-15,-0.003670158584439116
2011-06-16,-0.0031809610683430907
2011-06-17,0.002222174363570047
2011-06-20,0.0009443078985152441
2011-06-21,0.005575503390124797
2011-06-22,-0.0014466265256622615
2011-06-23,-0.002048799130192105
2011-06-24,-0.0019326297285612289
2011-06-27,-0.0008417699859054539
2011-06-28,0.002576186693010386
2011-06-29,0.00352796783257633
2011-06-30,0.0029915558803309717
2011-07-01,0.003968739694082621
2011-07-05,0.004075938527413951
2011-07-06,0.0013021535097023844
2011-07-07,0.002697099530684235
2011-07-08,0.0016270216915478402
2011-07-11,-0.004442680953836623
2011-07-12,-0.0011864845729490012
2011-07-13,0.0051207611575353265
2011-07-14,-0.0043065457645365965
2011-07-15,0.0017514121106085004
2011-07-18,-0.004187332668759625
2011-07-19,0.006264903143344727
2011-07-20,-4.527851772514006e-06
2011-07-21,0.0020570041932500968
2011-07-22,0.003760654723165302
2011-07-25,-0.003343277215444591
2011-07-26,0.0020772872384639263
2011-07-27,-0.006112784642267363
2011-07-28,0.000521528814550058
2011-07-29,0.0037117512869804872
2011-08-01,0.0018650668547765504
2011-08-02,-0.001347763759317178
2011-08-03,-0.0017355742025655283
2011-08-04,-0.009943421797499566
2011-08-05,-0.009589804891268481
2011-08-08,-0.015694187564554356
2011-08-09,0.012862037473299942
2011-08-10,0.0036107970328398465
2011-08-11,-0.0012944780936170416
2011-08-12,0.004833617301096418
2011-08-15,0.008164471013479422
2011-08-16,0.0034157536798746007
2011-08-17,0.004273321888741164
2011-08-18,-0.000711191285208909
2011-08-19,0.001699331836715466
2011-08-22,0.0021034229426761548
2011-08-23,-0.0024456442599931597
2011-08-24,-0.010422171156341
2011-08-25,0.002264730794361433
2011-08-26,0.004810638583347947
2011-08-29,-0.0021037255917508105
2011-08-30,0.006015527876438921
2011-08-31,-0.0008596095781982585
2011-09-01,0.0025605659278961426
2011-09-02,0.006733509084244776
2011-09-06,-0.000535774656346159
2011-09-07,-0.002091391671808986
2011-09-08,0.002877341985320242
2011-09-09,-0.001620681522141187
2011-09-12,-0.002553680134610099
2011-09-13,-0.0011210846275696614
2011-09-14,-0.00039988457284830913
2011-09-15,-0.002310555099505627
2011-09-16,0.0023293281545467056
2011-09-19,0.0017103358570585059
2011-09-20,0.0019195450570870123
2011-09-21,0.0018043551653442128
2011-09-22,-0.0006599244758346047
2011-09-23,-0.00871042645536803
2011-09-26,-0.004728847302332171
2011-09-27,0.0020187023920571734
2011-09-28,-0.003065198045887107
2011-09-29,0.002254848763022872
2011-09-30,0.002055094032157858
2011-10-03,0.004440886265263884
2011-10-04,-0.002770014581508559
2011-10-05,-0.0007888732360012504
2011-10-06,-2.1416282106263845e-05
2011-10-07,-0.0021435768141324536
2011-10-10,0.0010098922778145761
2011-10-11,-0.0006532270005503789
2011-10-12,-0.0014454675896452974
2011-10-13,0.001016925141049528
2011-10-14,-0.0008923049834450738
2011-10-17,0.0028649038879768243
2011-10-18,0.00011877930899159171
2011-10-19,-0.0007996829354104899
2011-10-20,-0.0012662142279433908
2011-10-21,-0.0004233742927319907
2011-10-24,0.0006944400095852988
2011-10-25,0.007709336377281205
2011-10-26,-0.0021980701279495536
2011-10-27,-0.004737998605859969
2011-10-28,0.0026590587454291457
2011-10-31,0.006453384299825201
2011-11-01,0.007193637415384534
2011-11-02,-0.00013006428487866904
2011-11-03,-0.0023099339918662776
2011-11-04,0.0007949607855914622
2011-11-07,0.0035796824751912863
2011-11-08,-0.0032139838851073734
2011-11-09,0.001596439694384037
2011-11-10,-0.001716480355104356
2011-11-11,-0.0005369443057797379
2011-11-14,0.001892646785290925
2011-11-15,-0.0014885384230175214
2011-11-16,-0.00041336060602276196
2011-11-17,-0.0005653886950468855
2011-11-18,-0.0007827107500304497
2011-11-21,-0.0010505703394840262
2011-11-22,0.0018462375804525243
2011-11-23,0.002376809159812932
2011-11-25,-0.003825810081199534
2011-11-28,0.002376073100241037
2011-11-29,-0.0008110435790876692
2011-11-30,-0.0016291012794543553
2011-12-01,-0.0007649103615486895
2011-12-02,0.003410257850794853
2011-12-05,1.636515886083363e-05
2011-12-06,-0.001886457800781471
2011-12-07,0.0011946831216007741
2011-12-08,0.00010299200598430855
2011-12-09,-0.003260843813771082
2011-12-12,0.0015537817492124186
2011-12-13,0.0014524641093278977
2011-12-14,0.002676405940245399
2011-12-15,-0.001568697099453624
2011-12-16,0.0038937748818317682
2011-12-19,0.0023199734453118047
2011-12-20,0.0014354310456312213
2011-12-21,-0.0016017388291514093
2011-12-22,0.0005764938049459003
2011-12-23,-0.00029496414591286224
2011-12-27,0.00019088139367984302
2011-12-28,0.000656879566691727
2011-12-29,0.0010886766595509482
2011-12-30,-0.0004261277786910634
2012-01-03,-0.0012998659840398425
2012-01-04,-4.010752061899449e-05
2012-01-05,0.0007186366394020959
2012-01-06,0.0007358476362522476
2012-01-09,6.0794327374977836e-05
2012-01-10,-0.000680766740257179
2012-01-11,0.001731535199975753
2012-01-12,-0.0006593600342711265
2012-01-13,0.0013547482126149654
2012-01-17,0.0006481222236533482
2012-01-18,0.00018518995008568243
2012-01-19,-0.001229502266364396
2012-01-20,-0.0007729162511954653
2012-01-23,-0.00021929403316914216
2012-01-24,-0.0002613979411750008
2012-01-25,0.005458862917703117
2012-01-26,0.002707693545694536
2012-01-27,0.0008512118994922383
2012-01-30,0.0011383587352951292
2012-01-31,0.0030470653897034508
2012-02-01,0.00047461743409771853
2012-02-02,0.0010460133301938108
2012-02-03,-0.0018891773885765801
2012-02-06,0.0013387430050876387
2012-02-07,-0.00036939288414763967
2012-02-08,-0.00047150496967683924
2012-02-09,-0.0016842414741195532
2012-02-10,5.5140929950976336e-05
2012-02-13,0.002178493799452594
2012-02-14,6.828252367895158e-05
2012-02-15,0.0002401262048420261
2012-02-16,0.0002742158474244757
2012-02-17,-0.0011708502201485096
2012-02-21,0.0003432291717014599
2012-02-22,0.0031922365003327225
2012-02-23,0.0015505439632851974
2012-02-24,0.0015186823207549442
2012-02-27,0.0006411854860239782
2012-02-28,0.0013788670721653047
2012-02-29,-0.003325676786518476
2012-03-01,0.0002639954451802801
2012-03-02,0.000191155250166369
2012-03-05,-0.002784923215181483
2012-03-06,-0.0044176413494620695
2012-03-07,0.0018290548406084796
2012-03-08,0.002807367449154915
2012-03-09,0.0015663575133037819
2012-03-12,0.00034268786879070067
2012-03-13,0.0010231937853044538
2012-03-14,-0.006258893845759323
2012-03-15,0.000759738619116551
2012-03-16,0.000787839845557049
2012-03-19,-0.001306908563651485
2012-03-20,-0.002056775382939234
2012-03-21,0.00066534127188764
2012-03-22,-0.0006656374342734308
2012-03-23,0.002381246221678005
2012-03-26,0.0014976037854508724
2012-03-27,0.0017878726181920345
2012-03-28,-0.0022672353428062854
2012-03-29,-8.928432100894507e-05
2012-03-30,0.00031887351561091216
2012-04-02,0.00418088995861144
2012-04-03,-0.004190539675536644
2012-04-04,-0.003121584955688548
2012-04-05,0.001270399360756469
2012-04-09,0.0007680163511216241
2012-04-10,-0.0023136890778391837
2012-04-11,0.0022922811360457126
2012-04-12,0.0024728512249491902
2012-04-13,0.0004930220192652186
2012-04-16,-0.00017932929166251534
2012-04-17,0.003623761261956859
2012-04-18,-0.0006583082404579597
2012-04-19,-0.0017059761595904447
2012-04-20,0.002259073379673891
2012-04-23,-0.002217926710880803
2012-04-24,0.0009330593133791353
2012-04-25,0.0019141870455479753
2012-04-26,0.0031817345345454048
2012-04-27,0.0005467792939881843
2012-04-30,-0.0003830695007270124
2012-05-01,0.001049441364298452
2012-05-02,0.0007410687799523545
2012-05-03,-0.0009398382560845589
2012-05-04,-0.001812036344647507
2012-05-07,-0.00017239138858617228
2012-05-08,-0.0006322290038687748
2012-05-09,-0.0023266982712772384
2012-05-10,0.00035467707946889513
2012-05-11,-6.746928380424462e-05
2012-05-14,-0.0021864085430462056
2012-05-15,-0.0017901577225569335
2012-05-16,-0.002357717793727258
2012-05-17,-0.003028738243029888
2012-05-18,-0.0012861307240541807
2012-05-21,0.0034486095623028914
2012-05-22,-0.0002682234761733093
2012-05-23,-0.0018585750277401697
2012-05-24,-0.00046592493589314016
2012-05-25,0.000874010807418408
2012-05-29,0.0005551462315874588
2012-05-30,0.0010304981591526656
2012-05-31,0.0021345881396347788
2012-06-01,-0.002932004756988205
2012-06-04,-0.00023433415795044268
2012-06-05,0.0007574479274323271
2012-06-06,0.0018413408366846065
2012-06-07,0.000623832040899652
2012-06-08,0.0019492595719811127
2012-06-11,-0.0019182395030231144
2012-06-12,0.0008711480684714471
2012-06-13,0.0011745714677061968
2012-06-14,0.0011931298292448087
2012-06-15,0.004468731383943108
2012-06-18,0.0005950647852812511
2012-06-19,0.0010544413870928668
2012-06-20,-0.001167359392890904
2012-06-21,-0.004314603514178863
2012-06-22,-0.0007858296660074555
2012-06-25,0.00026314304958145046
2012-06-26,-0.0005882640715936897
2012-06-27,0.0016162755341446974
2012-06-28,0.0009024543262204473
2012-06-29,0.0006104348553850411
2012-07-02,0.004379173321673565
2012-07-03,-0.00022270661577531356
2012-07-05,0.0011224997399147292
2012-07-06,0.0015437587005013703
2012-07-09,0.002180207499905524
2012-07-10,0.00032843407556417336
2012-07-11,-1.7639835209012253e-05
2012-07-12,0.002251545045118539
2012-07-13,0.0019596126786315185
2012-07-16,0.001207431824870074
2012-07-17,-0.0002695723941027528
2012-07-18,0.0013512186256964289
2012-07-19,-0.0007397471018242797
2012-07-20,0.0014454100272942787
2012-07-23,-0.0008670792574970174
2012-07-24,5.923128203582372e-05
2012-07-25,0.000536209621861553
2012-07-26,0.0018234913858031635
2012-07-27,-0.0016739389423915789
2012-07-30,0.002864638653318616
2012-07-31,9.142895451657555e-05
2012-08-01,-0.0012464979341531303
2012-08-02,0.0001742047935813653
2012-08-03,-0.0006718835748332516
2012-08-06,0.0007508255475925947
2012-08-07,-0.0036179288783993804
2012-08-08,-0.0022868440191022876
2012-08-09,-0.001604475640994267
2012-08-10,0.0018235372822297568
2012-08-13,-0.0005886864040297151
2012-08-14,-0.0033812073675194452
2012-08-15,-0.004324952342098439
2012-08-16,-0.0011165774390958407
2012-08-17,0.0011380398064125788
2012-08-20,0.00045361118415065065
2012-08-21,0.0009855619023727783
2012-08-22,0.005517585952044472
2012-08-23,0.0006447604505309257
2012-08-24,0.001318122647815095
2012-08-27,0.001699086537702546
2012-08-28,0.0008149559432886636
2012-08-29,-0.0016002353944494733
2012-08-30,-0.0013824369169581014
2012-08-31,0.0051300518214678695
2012-09-04,-0.00012652915638938124
2012-09-05,-0.0003700786156272418
2012-09-06,0.001082775205005484
2012-09-07,0.0032510011939657227
2012-09-10,-0.0003104755917097767
2012-09-11,0.0002886813236043897
2012-09-12,-0.0023134412539152042
2012-09-13,0.00543219800304696
2012-09-14,0.000506814049684998
2012-09-17,-0.0006087050890413923
2012-09-18,-0.00024495135864301896
2012-09-19,0.0013580006689541753
2012-09-20,-0.0020260082530526163
2012-09-21,0.0017455550267754345
2012-09-24,-0.0005335249626521133
2012-09-25,-6.568368273919546e-05
2012-09-26,-0.0004232275137781243
2012-09-27,0.001977738356904541
2012-09-28,-0.0001231750012679522
2012-10-01,0.0014142414950401557
2012-10-02,0.0019016313181334688
2012-10-03,0.0006125139168031445
2012-10-04,0.0023797874371150078
2012-10-05,-0.0005186130913303554
2012-10-08,-0.0011220857565045208
2012-10-09,-0.003177099586752495
2012-10-10,-0.0009641184579083304
2012-10-11,0.0012812600301917697
2012-10-12,-0.000396896739062438
2012-10-15,0.0015907537062581916
2012-10-16,0.001666010713141253
2012-10-17,-2.4084491125972984e-05
2012-10-18,-0.0003609752421899305
2012-10-19,-0.002976185443434519
2012-10-22,-0.0012220218771832848
2012-10-23,-0.002915179710241911
2012-10-24,-0.0010926232006902609
2012-10-25,-0.000604998009335072
2012-10-26,0.0008375213604126985
2012-10-31,0.0030451354794614523
2012-11-01,0.00010313761853155896
2012-11-02,-0.0026354102589073824
2012-11-05,0.0011123783842243123
2012-11-06,0.0009338942783731428
2012-11-07,-0.00016778861799016505
2012-11-08,0.0003208833875174243
2012-11-09,-0.0010667702026293845
2012-11-12,0.0007923762675505114
2012-11-13,-0.00014494878801401596
2012-11-14,-0.003863483621805334
2012-11-15,-0.0018064009289431038
2012-11-16,0.00031028245400096025
2012-11-19,0.005160487640649177
2012-11-20,-0.0019156236463836235
2012-11-21,-0.00036212692586758176
2012-11-23,0.004711366757621924
2012-11-26,0.0008352191876922095
2012-11-27,4.650006437949145e-05
2012-11-28,0.001564359487161641
2012-11-29,0.003318554523936239
2012-11-30,0.0002985077850242911
2012-12-03,0.0008159443674108478
2012-12-04,0.0001337222647794067
2012-12-05,0.001620225053015869
2012-12-06,0.0013809034377989156
2012-12-07,-0.0010865773403442936
2012-12-10,0.0014293998317673568
2012-12-11,-0.00025850298544726207
2012-12-12,-0.0020253502448973663
2012-12-13,-0.0030584646435162658
2012-12-14,0.001177406978274002
2012-12-17,-0.001268334818464765
2012-12-18,-0.000351144111981195
2012-12-19,0.0006603923663939178
2012-12-20,0.0013890632396669532
2012-12-21,-0.000419644088260876
2012-12-24,-0.0006868625332396229
2012-12-26,0.0007255454369658254
2012-12-27,0.001392745062590404
2012-12-28,-0.0007252186158153732
