2009-11-16,0.02105560139971766
2009-11-17,0.00029924031313645095
2009-11-18,-0.0006090458984532895
2009-11-19,-0.008177916097308164
2009-11-20,-0.0012885229911487463
2009-11-23,0.010679972975248142
2009-11-24,0.002969203809601127
2009-11-25,0.009912703987166765
2009-11-27,-0.013467494877545888
2009-11-30,0.006429990198211059
2009-12-01,0.009962745561571097
2009-12-02,0.002591626769994377
2009-12-03,-0.005140406914519382
2009-12-04,-0.012327942354000653
2009-12-07,-0.0022646928264830196
2009-12-08,-0.006943807830494919
2009-12-09,-0.005889208368055475
2009-12-10,7.241994891362849e-05
2009-12-11,-0.0004752164637635329
2009-12-14,0.008053593632470154
2009-12-15,-0.005450439471931749
2009-12-16,0.005720187500469822
2009-12-17,-0.012899675248403266
2009-12-18,0.002618723431034051
2009-12-21,-0.005169419631089118
2009-12-22,-0.0011796950797141445
2009-12-23,0.005174074676856891
2009-12-24,0.0021429471433529234
2009-12-28,0.000981088577632609
2009-12-29,0.0016189135497126099
2009-12-30,0.0009196134089131823
2009-12-31,-0.0005985839060554078
2010-01-04,0.013035227240799028
2010-01-05,0.005423215172442691
2010-01-06,0.0023018149180222595
2010-01-07,-0.0033230200560570096
2010-01-08,0.0029627541396358382
2010-01-11,0.0057308882906815005
2010-01-12,-0.0037705941795421437
2010-01-13,-0.0010706507945273153
2010-01-14,0.0023604395785685813
2010-01-15,-0.0043727107319764535
2010-01-19,0.004669305567167593
2010-01-20,-0.009186347751794827
2010-01-21,-0.011048215756471379
2010-01-22,-0.00986903237756205
2010-01-25,-0.00037588785224860566
2010-01-26,-0.0027071958951573505
2010-01-27,-0.004760766315474267
2010-01-28,-0.004029536358528351
2010-01-29,-0.002796384573889399
2010-02-01,0.006829821750525055
2010-02-02,0.007822960382517364
2010-02-03,-0.003848742552599593
2010-02-04,-0.0213340592378188
2010-02-05,-0.007986312763000391
2010-02-08,-0.0019034143475368133
2010-02-09,0.004772081480623902
2010-02-10,-0.0018157407862667055
2010-02-11,0.007538964714101026
2010-02-12,-0.0008497156543584912
2010-02-16,0.01411221622163363
2010-02-17,0.0039832125971352795
2010-02-18,0.0032611266455444265
2010-02-19,-0.0007043489808298201
2010-02-22,0.0004074248714063401
2010-02-23,-0.004479337816122232
2010-02-24,0.0020413715474237536
2010-02-25,-0.0011426443551704754
2010-02-26,0.009068096517578028
2010-03-01,0.005302806271194531
2010-03-02,0.007800398223767897
2010-03-03,0.0021696149790391686
2010-03-04,0.0019298064269679118
2010-03-05,0.003795478433282378
2010-03-08,0.0019268833225562889
2010-03-09,0.0011047591809424523
2010-03-10,0.0003990725854026129
2010-03-11,0.0030911763016050844
2010-03-12,0.004500944015297591
2010-03-15,-0.002185170707510677
2010-03-16,0.012031002939621071
2010-03-17,0.00789741784080434
2010-03-18,-0.004129251149942229
2010-03-19,-0.004168274732964282
2010-03-22,0.000983983684075116
2010-03-23,0.0016213288882062536
2010-03-24,-0.014760970983436235
2010-03-25,-0.003252910860595809
2010-03-26,0.0028590306098856804
2010-03-29,0.004555850349301437
2010-03-30,0.0013187521488179014
2010-03-31,0.00278327973967407
2010-04-01,0.008321516114793455
2010-04-05,-0.00022167267346460533
2010-04-06,0.0036596776639346447
2010-04-07,0.0033384317532053668
2010-04-08,-0.00172733870628491
2010-04-09,0.006732033405389779
2010-04-12,0.0026689988212221503
2010-04-13,0.0008584305853443681
2010-04-14,0.005254296164963606
2010-04-15,0.0030910769134374154
2010-04-16,-0.008550290249473045
2010-04-19,-0.005638182313452927
2010-04-20,0.009366318960793419
2010-04-21,0.0027782099446135343
2010-04-22,-0.00411574993730253
2010-04-23,0.0038779754776821786
2010-04-26,0.0017502674742729096
2010-04-27,-0.010443914983021071
2010-04-28,-0.004441494009827079
2010-04-29,0.010170591898913747
2010-04-30,4.6259511471667705e-05
2010-05-03,0.0021615800632825226
2010-05-04,-0.009057152195220262
2010-05-05,-0.009265851593156607
2010-05-06,-0.01857806082086239
2010-05-07,-0.009576472624850813
2010-05-10,0.027393609822271424
2010-05-11,5.796494337957899e-05
2010-05-12,0.007069035765523532
2010-05-13,-0.0027660059499598926
2010-05-14,-0.0049342218450052055
2010-05-17,-0.005732535341426111
2010-05-18,0.003503363147890407
2010-05-19,-0.013569802998474064
2010-05-20,-0.01808452859573895
2010-05-21,0.011706615802768399
2010-05-24,-0.0031788377998952753
2010-05-25,-0.0048989677264990525
2010-05-26,0.00037409127499120473
2010-05-27,0.007873608487987346
2010-05-28,0.002360847683732485
2010-06-01,-0.0037738544048429956
2010-06-02,0.003591415467521067
2010-06-03,0.003985974787044878
2010-06-04,0.0018359748588025878
2010-06-07,-0.00031125124000694896
2010-06-08,-0.0010456129274586886
2010-06-09,0.001956953389820003
2010-06-10,-0.004032250636806315
2010-06-11,0.010099397095402148
2010-06-14,0.0011180628188605217
2010-06-15,0.00415328489031538
2010-06-16,0.0037107254180201556
2010-06-17,0.00843351186272207
2010-06-18,-0.00031437508399314234
2010-06-21,0.001983051012723717
2010-06-22,-0.0006888171013655108
2010-06-23,0.0021198228934697244
2010-06-24,-0.006848591421010038
2010-06-25,0.005418867759504277
2010-06-28,0.0040706641238133345
2010-06-29,-0.0030873652763072435
2010-06-30,-0.0008932482007462739
2010-07-01,-0.006056760163988886
2010-07-02,-0.001827286198173682
2010-07-06,0.004157186967593991
2010-07-07,-0.0027145959381787263
2010-07-08,0.0017240785022248017
2010-07-09,0.00011279368638363446
2010-07-12,-0.0011416578986563237
2010-07-13,-0.00015005719250630012
2010-07-14,0.005573733853417152
2010-07-15,0.002001324335655492
2010-07-16,0.00019602643373959423
2010-07-19,-0.0037289322810498443
2010-07-20,0.0031554926445300203
2010-07-21,0.008893154342776597
2010-07-22,0.00010000233820309865
2010-07-23,-0.0033096172799353895
2010-07-26,-0.0005351617842364551
2010-07-27,-0.0021308378814030578
2010-07-28,0.0030256371308184987
2010-07-29,0.0010320520684548324
2010-07-30,0.007649818103752069
2010-08-02,0.0007797886459795849
2010-08-03,0.004812567652142703
2010-08-04,-0.0021544541023395293
2010-08-05,0.0035636120348357613
2010-08-06,0.00413158991061551
2010-08-09,0.0021773036099078883
2010-08-10,0.001445387768030598
2010-08-11,-0.008733420114170361
2010-08-12,-0.00575790374654645
2010-08-13,0.005278964982327433
2010-08-16,0.009972884281971593
2010-08-17,0.002866633164236663
2010-08-18,0.0013562808808949564
2010-08-19,0.0007966931754854487
2010-08-20,-0.003836370120211395
2010-08-23,-8.520863466135047e-05
2010-08-24,0.0026000837888269118
2010-08-25,-0.0026543857423411816
2010-08-26,0.005085563162158525
2010-08-27,-0.008470111836713243
2010-08-30,0.0074857204329944185
2010-08-31,0.004868540715970667
2010-09-01,0.003666072008075441
2010-09-02,-0.0006467426817120337
2010-09-03,-0.0007158742060643111
2010-09-07,0.006174449311880738
2010-09-08,-0.0030901793676817446
2010-09-09,-0.004134301112710245
2010-09-10,0.00013707149422114787
2010-09-13,0.010796565642997689
2010-09-14,0.004430741175234613
2010-09-15,-0.0012957236224429433
2010-09-16,-0.00324111094727709
2010-09-17,-0.00031981365327013597
2010-09-20,0.007855551267412811
2010-09-21,0.010697064734641474
2010-09-22,0.0021727244807556207
2010-09-23,-0.001968166511242997
2010-09-24,0.0005246539303940931
2010-09-27,0.005408668665362921
2010-09-28,0.008712009389846372
2010-09-29,-0.002175203282433354
2010-09-30,-0.0009980065683508493
2010-10-01,0.0034034276083067397
2010-10-04,3.982477988167922e-05
2010-10-05,0.012654617158822481
2010-10-06,0.008707580421125445
2010-10-07,-0.002835957393088651
2010-10-08,0.007258476893119354
2010-10-11,0.0019713395244960854
2010-10-12,-0.004100674958567639
2010-10-13,0.01056650297166314
2010-10-14,-0.0018035711870094681
2010-10-15,-0.007094598077654824
2010-10-18,0.0047265429882808775
2010-10-19,-0.009774158687805375
2010-10-20,0.006870329028111069
2010-10-21,-0.002810964652980725
2010-10-22,0.0017262894153512818
2010-10-25,0.007040523649208866
2010-10-26,-0.007865373477342992
2010-10-27,-0.011568895823548576
2010-10-28,0.00714456590857221
2010-10-29,0.00653191476093061
2010-11-01,0.0021307686175751073
2010-11-02,0.009138490696697279
2010-11-03,-0.0037475723658530985
2010-11-04,0.020429065109894267
2010-11-05,-0.005307873520671027
2010-11-08,0.00028762659050639663
2010-11-09,-0.01632835681176861
2010-11-10,-0.0013502488536407855
2010-11-11,-0.003128967307651998
2010-11-12,-0.0185498925833368
2010-11-15,-0.015676012809726476
2010-11-16,-0.006386213223539255
2010-11-17,0.00038403384083205577
2010-11-18,0.011040285373253562
2010-11-19,0.0028506995875602595
2010-11-22,0.004142340053295322
2010-11-23,-0.006802015739491552
2010-11-24,-0.0034868815387409384
2010-11-26,0.0002541429573110536
2010-11-29,-8.95449962880566e-05
2010-11-30,-0.0017063321235335606
2010-12-01,0.0016291830487369322
2010-12-02,0.005523170488757219
2010-12-03,0.00544179727916712
2010-12-06,0.006740214668985054
2010-12-07,-0.014752538436921155
2010-12-08,-0.01333089323534037
2010-12-09,0.000588910450185783
2010-12-10,-0.000800569662782106
2010-12-13,0.004680850796019229
2010-12-14,-0.003093475120943497
2010-12-15,-0.005759480355470804
2010-12-16,0.0006264410302489979
2010-12-17,0.005722746743324047
2010-12-20,0.002928908878186956
2010-12-21,0.006892856612548562
2010-12-22,0.000768377258412415
2010-12-23,-0.0018586671692077175
2010-12-27,0.0015876391898157053
2010-12-28,-0.0012479846577856189
2010-12-29,0.007347601147756014
2010-12-30,-0.0013068267020743896
2010-12-31,0.007776924564371731
2011-01-03,0.0028674066658468888
2011-01-04,-0.0021930735354742216
2011-01-05,-0.003900777058085599
2011-01-06,-0.0026100144420725287
2011-01-07,0.00011211699040772512
2011-01-10,-0.0007358238765797716
2011-01-11,0.003719057999284835
2011-01-12,0.007282786788848209
2011-01-13,0.0026014208544158125
2011-01-14,-0.0011885008214109585
2011-01-18,0.0019110663847098936
2011-01-19,-0.0029217692241390184
2011-01-20,-0.012650438532059789
2011-01-21,0.003083904514231636
2011-01-24,0.0017772210644290075
2011-01-25,0.0019681905131746567
2011-01-26,0.0034338050171020835
2011-01-27,-0.0019142910647396644
2011-01-28,-0.006786743581682696
2011-01-31,0.0023338131643199783
2011-02-01,0.008949761991917573
2011-02-02,-0.00020116031611237798
2011-02-03,-0.002364406314900489
2011-02-04,-0.003432197718039501
2011-02-07,0.002244059847639798
2011-02-08,0.0018088111124349093
2011-02-09,-0.0023586105120021184
2011-02-10,-0.006986506261974499
2011-02-11,0.0013797056856552333
2011-02-14,0.0033288277235525836
2011-02-15,-0.0006307624942912158
2011-02-16,0.0034250622925404445
2011-02-17,0.0034101204861969026
2011-02-18,0.0034298131422977407
2011-02-22,-0.009781508066295581
2011-02-23,-0.002105778401191493
2011-02-24,-0.00366053246794119
2011-02-25,0.009389051739121121
2011-02-28,0.006231651932734618
2011-03-01,-0.0014013472814493266
2011-03-02,-0.00036516467110877176
2011-03-03,0.00626646219754087
2011-03-04,0.0009937603705320504
2011-03-07,-0.003369114911110185
2011-03-08,0.0020186909817443703
2011-03-09,0.001232359109018192
2011-03-10,-0.012338051653846879
2011-03-11,-2.2953404469872144e-05
2011-03-14,-0.0028321166487045046
2011-03-15,-0.017059121810363096
2011-03-16,-0.003193398804453681
2011-03-17,0.010053785922423194
2011-03-18,0.005856114460610381
2011-03-21,0.009395926247903901
2011-03-22,0.0014057314321187801
2011-03-23,0.0015687653999559132
2011-03-24,0.004320993973438729
2011-03-25,0.0008074941269870383
2011-03-28,-0.003482753993104789
2011-03-29,0.0015619273537840804
2011-03-30,0.008880338107235304
2011-03-31,0.003788676903193635
2011-04-01,0.005707234630807948
2011-04-04,0.0072583101326904416
2011-04-05,-0.00015740449633558893
2011-04-06,0.0018358855093300987
2011-04-07,-0.0006533803763990909
2011-04-08,0.004413157294982369
2011-04-11,-0.003403612038848863
2011-04-12,-0.0076865890315166744
2011-04-13,0.004434563688904592
2011-04-14,0.0010297201742836724
2011-04-15,0.006116690748160034
2011-04-18,-0.00807824438203688
2011-04-19,0.004312561479250785
2011-04-20,0.012880233341902837
2011-04-21,0.005401191650817306
2011-04-25,-0.0009362129192418859
2011-04-26,0.004756011628899301
2011-04-27,0.004116734450889712
2011-04-28,0.00483288831366122
2011-04-29,0.004809099647256767
2011-05-02,-5.599139435320824e-05
2011-05-03,-0.005086728210481732
2011-05-04,-0.006416815863755822
2011-05-05,-0.012523204351987793
2011-05-06,0.0030737219915060515
2011-05-09,0.004573363921052031
2011-05-10,0.006188652754942534
2011-05-11,-0.006868816651610798
2011-05-12,-0.0035857900365955987
2011-05-13,-0.0012734239787033422
2011-05-16,-0.0011566049623451008
2011-05-17,-0.00023235999786047547
2011-05-18,0.006178963664741539
2011-05-19,-0.000562127543177861
2011-05-20,-0.0022217257727795503
2011-05-23,-0.010320346791715089
2011-05-24,0.004320403959419247
2011-05-25,0.0008215295051773473
2011-05-26,0.006504607527372612
2011-05-27,0.006641910360380323
2011-05-31,0.010670796323344493
2011-06-01,-0.002753697150071601
2011-06-02,-0.00931565636390645
2011-06-03,-0.001075875962087545
2011-06-06,-0.006153415172695952
2011-06-07,0.002365605726727011
2011-06-08,-0.0006651952860056562
2011-06-09,0.0007320593201430696
2011-06-10,-0.010655784752967011
2011-06-13,-0.0035155477610853184
2011-06-14,0.0061531543680432114
2011-06-15,-0.0074869787967235864
2011-06-16,-0.006409631902764173
2011-06-17,0.0043913820104226255
2011-06-20,0.0018927152259058267
2011-06-21,0.011109762652299958
2011-06-22,-0.0029519065997881434
2011-06-23,-0.0041741929858376955
2011-06-24,-0.0038992460444904472
2011-06-27,-0.0017336868558524858
2011-06-28,0.005096230150216667
2011-06-29,0.007062480034158401
2011-06-30,0.006112135005457883
2011-07-01,0.00815503076074236
2011-07-05,0.008056833142850505
2011-07-06,0.0025272910231846695
2011-07-07,0.005536841258929901
2011-07-08,0.0029183268638142447
2011-07-11,-0.009306212021047349
2011-07-12,-0.0024684466977320475
2011-07-13,0.010140921577150505
2011-07-14,-0.008633157556325858
2011-07-15,0.003473084047913985
2011-07-18,-0.008374485017206546
2011-07-19,0.012424761538453396
2011-07-20,-4.103510872290782e-05
2011-07-21,0.004121118949218389
2011-07-22,0.007489928928056862
2011-07-25,-0.006716783237387379
2011-07-26,0.004136268569472875
2011-07-27,-0.012312215528312681
2011-07-28,0.0010387040757944982
2011-07-29,0.007409715787416061
2011-08-01,0.0038084797180617117
2011-08-02,-0.002276958553590389
2011-08-03,-0.003517944681352969
2011-08-04,-0.018430248193425827
2011-08-05,-0.01943699258843993
2011-08-08,-0.027926483274755186
2011-08-09,0.023369421932898236
2011-08-10,0.010077729548385777
2011-08-11,-0.007664616087619697
2011-08-12,0.009729950665736694
2011-08-15,0.014819838787883266
2011-08-16,0.006810893332496538
2011-08-17,0.008560190441178122
2011-08-18,-0.0013066955816636416
2011-08-19,0.003481292842504738
2011-08-22,0.004318067379863102
2011-08-23,-0.005399756774402778
2011-08-24,-0.021268183439140966
2011-08-25,0.004530179522711539
2011-08-26,0.009590980535587372
2011-08-29,-0.0044076334415832155
2011-08-30,0.012060466123198861
2011-08-31,-0.0017625585303634235
2011-09-01,0.005072080373246385
2011-09-02,0.013655773958804542
2011-09-06,-0.0009752411468446248
2011-09-07,-0.004618226746923748
2011-09-08,0.005791180983009398
2011-09-09,-0.003135348641424423
2011-09-12,-0.005135841776184532
2011-09-13,-0.0024521226228665983
2011-09-14,-0.0008037682864580022
2011-09-15,-0.0049148935657473
2011-09-16,0.004638590281840748
2011-09-19,0.0034076897752810956
2011-09-20,0.003776598381706323
2011-09-21,0.003758757932569832
2011-09-22,-0.0007617245212430373
2011-09-23,-0.017405555830482096
2011-09-26,-0.009631078191198374
2011-09-27,0.0033613747983075094
2011-09-28,-0.005885598951383159
2011-09-29,0.004393025422164017
2011-09-30,0.004429242057430882
2011-10-03,0.009236471740904424
2011-10-04,-0.005449261273197655
2011-10-05,-0.0021932375052536577
2011-10-06,-0.0006531386477085812
2011-10-07,-0.004285948336237287
2011-10-10,0.0013531915455277147
2011-10-11,-0.0013038188609529042
2011-10-12,-0.0031459958702944645
2011-10-13,0.0020975684866477613
2011-10-14,-0.001959828035465738
2011-10-17,0.005790341190619892
2011-10-18,0.00021666659073052045
2011-10-19,-0.0016191306868953452
2011-10-20,-0.002525339616206833
2011-10-21,-0.0008730675141164827
2011-10-24,0.0013755272558142483
2011-10-25,0.01524667143267436
2011-10-26,-0.004390158904477011
2011-10-27,-0.009315756654402619
2011-10-28,0.0052042201852378275
2011-10-31,0.012484909924250833
2011-11-01,0.014313785363531438
2011-11-02,-0.0002851111026690721
2011-11-03,-0.004653094362521935
2011-11-04,0.0015706287429401058
2011-11-07,0.007257163269672188
2011-11-08,-0.006518359815228534
2011-11-09,0.0030086477555013244
2011-11-10,-0.0034721769849329195
2011-11-11,-0.0010252329734159792
2011-11-14,0.003674799586645208
2011-11-15,-0.003011898115857804
2011-11-16,-0.0009389624378988968
2011-11-17,-0.0012437856909419901
2011-11-18,-0.0015854875273135622
2011-11-21,-0.0021447081020477083
2011-11-22,0.0036752885904679992
2011-11-23,0.004830816654442152
2011-11-25,-0.007804571036822653
2011-11-28,0.004638923196328544
2011-11-29,-0.0016655625821009993
2011-11-30,-0.0033245034476776835
2011-12-01,-0.0015340471040112705
2011-12-02,0.006741450670576538
2011-12-05,1.8544228932166197e-07
2011-12-06,-0.0037533507102394384
2011-12-07,0.00233684713995567
2011-12-08,8.810552459486237e-05
2011-12-09,-0.006493063591794395
2011-12-12,0.002998473539648434
2011-12-13,0.0029064471308757217
2011-12-14,0.005438153678432522
2011-12-15,-0.0031529405480922867
2011-12-16,0.007690979507299914
2011-12-19,0.004682281486502704
2011-12-20,0.00285079606400978
2011-12-21,-0.0032083919230653526
2011-12-22,0.0011409676709989462
2011-12-23,-0.0005806413581466428
2011-12-27,0.0003864570293099864
2011-12-28,0.0012406846240792118
2011-12-29,0.0021900127355297602
2011-12-30,-0.0008798331438070891
2012-01-03,-0.0026207283878473446
2012-01-04,-0.00011512295236428898
2012-01-05,0.0013996454198316008
2012-01-06,0.0014283008652619825
2012-01-09,0.0001053918461730872
2012-01-10,-0.001355724876720429
2012-01-11,0.0034305042733067527
2012-01-12,-0.0013323261006372533
2012-01-13,0.002670497341639711
2012-01-17,0.0012857896171002041
2012-01-18,0.0003689690128015332
2012-01-19,-0.0024590727868798704
2012-01-20,-0.0015669945296435935
2012-01-23,-0.00045125406899157466
2012-01-24,-0.0005512802350650729
2012-01-25,0.010910268961525927
2012-01-26,0.005400831363035946
2012-01-27,0.0016986221151808307
2012-01-30,0.0022295936603855824
2012-01-31,0.006101441792061897
2012-02-01,0.0009157517730900837
2012-02-02,0.0020970261873931658
2012-02-03,-0.0038752627734073416
2012-02-06,0.0026331351675439995
2012-02-07,-0.0007319213749503451
2012-02-08,-0.0009757030248939739
2012-02-09,-0.0033917435751616826
2012-02-10,1.1475353652495007e-05
2012-02-13,0.004367525741360195
2012-02-14,9.371434956426399e-05
2012-02-15,0.00045239059330721276
2012-02-16,0.0005425711571909788
2012-02-17,-0.002362060690919723
2012-02-21,0.0007001255992794867
2012-02-22,0.0063622209734127836
2012-02-23,0.0030685278613796444
2012-02-24,0.0030072588981883436
2012-02-27,0.0012443442801770169
2012-02-28,0.002730759241686852
2012-02-29,-0.006681398731289973
2012-03-01,0.0004549781990655953
2012-03-02,0.00036004758310051845
2012-03-05,-0.005589413311290566
2012-03-06,-0.008889546281828994
2012-03-07,0.0036063979613129246
2012-03-08,0.005509120032278212
2012-03-09,0.003101353839780851
2012-03-12,0.0006862206857486568
2012-03-13,0.0020874028104738724
2012-03-14,-0.012466634010885741
2012-03-15,0.0014487427955998215
2012-03-16,0.0015487337310846965
2012-03-19,-0.002605943571464996
2012-03-20,-0.004161766805533952
2012-03-21,0.0012845896553442542
2012-03-22,-0.0013532568957995243
2012-03-23,0.004734621782048556
2012-03-26,0.0029462142085775202
2012-03-27,0.0035482945516157596
2012-03-28,-0.004571900085249899
2012-03-29,-0.00018700032269371324
2012-03-30,0.0005727217717018069
2012-04-02,0.00832927158116493
2012-04-03,-0.008396279430136792
2012-04-04,-0.006302502714103481
2012-04-05,0.0025252515006813953
2012-04-09,0.0015342937951799806
2012-04-10,-0.004523136903995299
2012-04-11,0.004499541819029635
2012-04-12,0.0047639843725509915
2012-04-13,0.0010549023042240309
2012-04-16,-0.0003724831708227642
2012-04-17,0.007119869451955895
2012-04-18,-0.0013162804822287038
2012-04-19,-0.0034271510811856747
2012-04-20,0.004477461426547613
2012-04-23,-0.004366320076436109
2012-04-24,0.0018438665995056073
2012-04-25,0.003814669985275364
2012-04-26,0.006355335914889273
2012-04-27,0.0010944462327370876
2012-04-30,-0.0007959157157444509
2012-05-01,0.002105607077649097
2012-05-02,0.0014486789007076267
2012-05-03,-0.001938355595960137
2012-05-04,-0.003722786892350881
2012-05-07,-0.0003631366595414722
2012-05-08,-0.0012852397634629464
2012-05-09,-0.00466221366134756
2012-05-10,0.0006664472695722402
2012-05-11,-0.00014203849406605812
2012-05-14,-0.004327664955749181
2012-05-15,-0.0035321182294257886
2012-05-16,-0.004671540784086675
2012-05-17,-0.005930597533975905
2012-05-18,-0.002393734992244379
2012-05-21,0.006694578286074076
2012-05-22,-0.0007215348008432798
2012-05-23,-0.0035032697817132456
2012-05-24,-0.0009543818990389434
2012-05-25,0.001721553249328333
2012-05-29,0.0010909315732226298
2012-05-30,0.00198583107571349
2012-05-31,0.004248274625065907
2012-06-01,-0.005836912302603471
2012-06-04,-0.0005452559820496994
2012-06-05,0.001421603774639227
2012-06-06,0.0035289010568638735
2012-06-07,0.0012280810425097806
2012-06-08,0.003884714706930189
2012-06-11,-0.0038870604606351983
2012-06-12,0.0017128917775685627
2012-06-13,0.0023354331348360772
2012-06-14,0.002356672915666607
2012-06-15,0.008930213764759817
2012-06-18,0.001187893655635422
2012-06-19,0.0021445813063766567
2012-06-20,-0.002367480572056433
2012-06-21,-0.008763070830276293
2012-06-22,-0.0015560330574124661
2012-06-25,0.00041096859614401127
2012-06-26,-0.0011990601704400421
2012-06-27,0.0032123203584064315
2012-06-28,0.0017785340167139234
2012-06-29,0.0012462834121157989
2012-07-02,0.00872957171036171
2012-07-03,-0.00041197227076625374
2012-07-05,0.00218053042012312
2012-07-06,0.002985327076279952
2012-07-09,0.0043126830285928385
2012-07-10,0.0005936124720911733
2012-07-11,-5.161391586992781e-05
2012-07-12,0.00448909774395211
2012-07-13,0.0039380064545931565
2012-07-16,0.0024049310713157215
2012-07-17,-0.0005176849931373747
2012-07-18,0.0026720141500115773
2012-07-19,-0.00152149173841632
2012-07-20,0.002771681146904696
2012-07-23,-0.0018118922748777346
2012-07-24,9.789446270050203e-05
2012-07-25,0.001063304614812958
2012-07-26,0.003624180744353664
2012-07-27,-0.003221884230239864
2012-07-30,0.005622605528207512
2012-07-31,9.176511199400919e-05
2012-08-01,-0.002475673517252504
2012-08-02,0.0002287832495839423
2012-08-03,-0.0011557697259564773
2012-08-06,0.001461069958540217
2012-08-07,-0.00709514987641393
2012-08-08,-0.0045295763217015695
2012-08-09,-0.0032976442922261883
2012-08-10,0.0035726644610948074
2012-08-13,-0.0011897288382301586
2012-08-14,-0.006540326867093329
2012-08-15,-0.008395710099768746
2012-08-16,-0.0019925965807374383
2012-08-17,0.002156331976474773
2012-08-20,0.0008220303950892256
2012-08-21,0.0018472142186855634
2012-08-22,0.010636165354347141
2012-08-23,0.001108557489148059
2012-08-24,0.002704988678879239
2012-08-27,0.0032703241288203778
2012-08-28,0.0016073798593246643
2012-08-29,-0.0032253670421387576
2012-08-30,-0.0027792943718166533
2012-08-31,0.010232626186670247
2012-09-04,-0.0002777202638264772
2012-09-05,-0.000764561631366532
2012-09-06,0.002060478037243599
2012-09-07,0.006493531399591209
2012-09-10,-0.0006805343908311506
2012-09-11,0.0005841370095429259
2012-09-12,-0.004589634801960648
2012-09-13,0.010891156440858378
2012-09-14,0.0012187063421952422
2012-09-17,-0.00143795929804715
2012-09-18,-0.0005829622033571824
2012-09-19,0.0026632608009672706
2012-09-20,-0.004147487901356881
2012-09-21,0.0034906005354177886
2012-09-24,-0.0011791638429912697
2012-09-25,-0.00021476616077608567
2012-09-26,-0.0010143580025852017
2012-09-27,0.00398154482753599
2012-09-28,-0.00026888202978856736
2012-10-01,0.0027985257929681534
2012-10-02,0.003777234951610333
2012-10-03,0.0012012082762010688
2012-10-04,0.004710582120323297
2012-10-05,-0.0010556258382180385
2012-10-08,-0.0022937670922383306
2012-10-09,-0.006392208571737885
2012-10-10,-0.0019504425165722972
2012-10-11,0.0025376440081576516
2012-10-12,-0.0008073397984001014
2012-10-15,0.0031472550103377626
2012-10-16,0.0032864957164016767
2012-10-17,-3.629618687196001e-05
2012-10-18,-0.0007396406061054097
2012-10-19,-0.006038394283546472
2012-10-22,-0.0024707817668302044
2012-10-23,-0.005858486444847367
2012-10-24,-0.0021973913652118225
2012-10-25,-0.001271686636911336
2012-10-26,0.001631638883422026
2012-10-31,0.006049395768348663
2012-11-01,0.00018402320981045572
2012-11-02,-0.005300685115291489
2012-11-05,0.002163721069448057
2012-11-06,0.0018411245281026636
2012-11-07,-0.00047708615216869723
2012-11-08,0.0006625723753649232
2012-11-09,-0.002177464960014482
2012-11-12,0.0015894877301795393
2012-11-13,-0.00027848788347394646
2012-11-14,-0.007620312859814284
2012-11-15,-0.003601886091899789
2012-11-16,0.0005176838489425558
2012-11-19,0.009990753505686971
2012-11-20,-0.003916883674978389
2012-11-21,-0.0007703415168338248
2012-11-23,0.009344315622905344
2012-11-26,0.0016473444691921025
2012-11-27,8.367656894214253e-05
2012-11-28,0.0030844267481993644
2012-11-29,0.006604065858295115
2012-11-30,0.0005682431921000372
2012-12-03,0.0016093567075690326
2012-12-04,0.00024916922624892057
2012-12-05,0.0032120838528707485
2012-12-06,0.0027516214687014285
2012-12-07,-0.0022080652099308196
2012-12-10,0.002840936025148918
2012-12-11,-0.0005185245750621375
2012-12-12,-0.0040153433678605304
2012-12-13,-0.006154277485681454
2012-12-14,0.002288963006859667
2012-12-17,-0.0025082298623096727
2012-12-18,-0.0005577229910308838
2012-12-19,0.0013005983009347832
2012-12-20,0.0028155036542798803
2012-12-21,-0.001079639686475216
2012-12-24,-0.001385611132764925
2012-12-26,0.0013948676428661927
2012-12-27,0.002772859069052634
2012-12-28,-0.0014750296336761381
2012-12-31,-0.001701294379428332
2013-01-02,0.014128606048792156
2013-01-03,-0.0037259842250827466
2013-01-04,0.0007372936397326839
2013-01-07,-0.0006149631596172885
2013-01-08,-0.0012633160484717256
2013-01-09,0.002166190200757218
2013-01-10,0.003811518489125248
2013-01-11,-0.0009521146479299517
2013-01-14,0.0016549536412701332
2013-01-15,0.0016491398902066707
2013-01-16,-0.001102435526021977
2013-01-17,0.0027626349290148858
2013-01-18,0.0031086938002543828
2013-01-22,0.0023728235585811657
2013-01-23,7.462650085016364e-05
2013-01-24,-0.0002260894963672078
2013-01-25,8.921314384767296e-05
2013-01-28,-0.002873866142907626
2013-01-29,0.003383257289256405
2013-01-30,-0.002677007837852292
2013-01-31,-0.001953075572569911
2013-02-01,0.0020219554494993737
2013-02-04,-0.002648807489022371
2013-02-05,0.0014978261313619867
2013-02-06,0.0010740002555881165
2013-02-07,-0.001794269553786516
2013-02-08,0.003554087834426283
2013-02-11,-0.0014270188368817325
2013-02-12,0.0018057106513824982
2013-02-13,-0.0009556381024401142
2013-02-14,0.0004628429378337976
2013-02-15,-0.0012983995180829524
2013-02-19,0.0025658695091304723
2013-02-20,-0.0037622708126748513
2013-02-21,-0.0057512178177165476
2013-02-22,0.005275349230509641
2013-02-25,-0.001929493732684446
2013-02-26,0.0001522864202764679
2013-02-27,0.005202409825724564
