2013-09-13,0.0014610361386942566
2013-09-16,0.0050311643117160664
2013-09-17,0.00014894451941436344
2013-09-18,0.008277180419202324
2013-09-19,0.005143537980198021
2013-09-20,-0.0033935144166013127
2013-09-23,-0.0013632410548135476
2013-09-24,-0.001782204237698239
2013-09-25,-0.0008497072373115684
2013-09-26,0.0018660483292150037
2013-09-27,-0.000750625486680148
2013-09-30,-0.006903224473482317
2013-10-01,0.0027069188630925636
2013-10-02,-0.0012609052802745166
2013-10-03,-0.003587914853232402
2013-10-04,0.0028396590891937284
2013-10-07,-0.00427409041648309
2013-10-08,-0.0031293317129070836
2013-10-09,-0.0027867843337946135
2013-10-10,0.01077652890689886
2013-10-11,0.009567125319430771
2013-11-05,-0.003771957537516993
2013-11-06,0.0035832567143625972
2013-11-07,-0.008590068206657305
2013-11-08,-0.005191334432872808
2013-12-05,-0.0015513070131485803
2013-12-06,0.007183391426261725
2013-12-09,0.005087725811568754
2013-12-10,-0.001071583567718372
2013-12-11,-0.007008540737190636
2013-12-12,-0.008902691327813012
2013-12-13,-6.954312137828788e-05
2013-12-16,0.003310205479074185
2013-12-17,-0.0007595854771400596
2013-12-18,0.008318583840144373
2013-12-19,0.002977492992187009
2013-12-20,0.0014396868180374955
2013-12-23,0.006334457029680447
2013-12-24,0.0020337644419765035
2013-12-26,0.0023442505437534416
2013-12-27,0.004388841059335301
2013-12-30,0.0020627249096218936
2013-12-31,0.002269298053313403
2014-01-02,-0.0076161096498012565
2014-01-03,-0.002295394516437169
2014-01-06,-0.004215998693420435
2014-01-07,0.002536812287320066
2014-01-08,0.002438080258758146
2014-01-09,-0.002558720425733169
2014-01-10,0.004965380467171509
2014-01-13,-0.0027334720017979874
2014-01-14,0.000729803610486028
2014-01-15,0.003101224701661658
2014-01-16,-0.00019776835635604495
2014-01-17,-0.001514042300165928
2014-01-21,0.0009207775236199443
2014-01-22,0.002556137281105714
2014-01-23,-0.0068738040237020055
2014-01-24,-0.01858024909452025
2014-01-27,-0.011419514526045923
2014-01-28,0.003965536795192947
2014-01-29,-0.0038885860413647765
2014-01-30,0.0031136283215219066
2014-01-31,-0.003022499134224092
2014-02-03,-0.013009681079872522
2014-02-04,-0.004956469386770026
2014-02-05,0.00016912341135507232
2014-02-06,0.009490621456478632
2014-02-07,0.011728830154646456
2014-02-10,0.003977031785836164
2014-02-11,0.005286799640013999
2014-02-12,0.0008113380361953883
2014-02-13,0.006899889268550673
2014-02-14,0.0028661991870001435
2014-02-18,0.004919237621828771
2014-02-19,-0.0012684071515479845
2014-02-20,0.000414198245815187
2014-02-21,0.0030730928926889257
2014-02-24,0.002373843298166877
2014-02-25,0.003488410478142255
2014-02-26,0.0012307520093178112
2014-02-27,0.0023681370896594988
2014-02-28,0.00259640881707186
2014-03-03,-0.004229080606555307
2014-03-04,0.006127780536243519
2014-03-05,0.0015005463804720009
2014-03-06,-0.0016261095662184442
2014-03-07,-0.00891857908344733
2014-03-10,-0.005713581322370646
2014-03-11,0.00038458621599271543
2014-03-12,-0.0009548338814872146
2014-03-13,-0.00298684350017101
2014-03-14,-0.0029657543030190666
2014-03-17,-0.0008868516825318144
2014-03-18,0.010299549636864967
2014-03-19,-0.013183318715660933
2014-03-20,-0.005696749814799012
2014-03-21,0.003269117473605505
2014-03-24,-0.0011342960822626914
2014-03-25,0.0058544558762048116
2014-03-26,0.004397906537957492
2014-03-27,0.0019570012008235356
2014-03-28,0.004123949427835801
2014-03-31,0.00897973514867535
2014-04-01,0.0014415181795117773
2014-04-02,0.0005663175426982138
2014-04-03,-7.40405905244278e-05
2014-04-04,0.004289997285531168
2014-04-07,-0.005361382645429663
2014-04-08,0.004377245806536517
2014-04-09,0.005616401839450983
2014-04-10,-0.0025266187977629707
2014-04-11,-0.010756031785294997
2014-04-14,0.0022555278554558687
2014-04-15,0.0013047250913139742
2014-04-16,0.011466076675558802
2014-04-17,0.0019448517711045299
2014-04-21,0.0009390573113190461
2014-04-22,0.003484619883631452
2014-04-23,-6.614358756128315e-05
2014-04-24,0.001767197246740416
2014-04-25,-0.006382424242277285
2014-04-28,-0.0022747913047106317
2014-04-29,0.0067608439911075015
2014-04-30,0.004672431235620589
2014-05-01,0.0029972176386348407
2014-05-02,0.004470748945189592
2014-05-05,-0.0017766724088524957
2014-05-06,-0.0019213755332197022
2014-05-07,0.002225443620368572
2014-05-08,0.001188417055532315
2014-05-09,-0.002581880196186341
2014-05-12,0.004586802968574431
2014-05-13,0.008183898113227794
2014-05-14,0.007585913706949059
2014-05-15,-0.005420528268965411
2014-05-16,0.0012543094101000447
2014-05-19,0.0005672879553806578
2014-05-20,-0.001908258133826492
2014-05-21,0.0016414511001718794
2014-05-22,0.005914993741821124
2014-05-23,0.00685372262301483
2014-05-27,-0.0002117919809188173
2014-05-28,0.006141942672801601
2014-05-29,0.0029890483880728328
2014-05-30,-0.0017224202085209701
2014-06-02,-0.002734851502508662
2014-06-03,-0.003926469132502477
2014-06-04,-0.0006990882969722738
2014-06-05,0.00814552740465418
2014-06-06,0.007189440091159495
2014-06-09,0.0009181311595719097
2014-06-10,-0.002142062291949798
2014-06-11,-0.002576950406867579
2014-06-12,0.0036159010960352626
2014-06-13,-0.0017133594698609817
2014-06-16,-0.0009712503313668248
2014-06-17,-0.0026768563830408994
2014-06-18,0.011079912837904795
2014-06-19,0.005057665195225451
2014-06-20,0.0027918335813439713
2014-06-23,-0.002686353552394117
2014-06-24,0.0021686914086253574
2014-06-25,0.001622803872350067
2014-06-26,0.0019252390430523965
2014-06-27,0.0005722299289649253
2014-06-30,0.0013045235707195883
2014-07-01,0.0013458967050405607
2014-07-02,-0.0026926685221909242
2014-07-03,0.0014313450758776788
2014-07-07,-0.0008288972443148747
2014-07-08,0.0004158405387562574
2014-07-09,0.0011250991898762352
2014-07-10,-0.002154085898646166
2014-07-11,-0.00010966473588347426
2014-07-14,0.0005423946728141059
2014-07-15,-0.005408341788570356
2014-07-16,0.00456432359283196
2014-07-17,-0.001026002447165072
2014-07-18,0.0015034122446733241
2014-07-21,0.0014234320808106074
2014-07-22,0.004980097657750585
2014-07-23,0.0046523549326153045
2014-07-24,-0.0026076161185482932
2014-07-25,0.001104539162636484
2014-07-28,-0.0032204785015166053
2014-07-29,-0.0011221497515388665
2014-07-30,-0.010181502364784574
2014-07-31,-0.018503818174338812
2014-08-01,-0.0029043825392768576
2014-08-04,0.0057080252279919285
2014-08-05,-0.007660427122937233
2014-08-06,-0.0005198818062540421
2014-08-07,0.0015080919049029376
2014-08-08,0.0023205487590795457
2014-08-11,0.009957108429459622
2014-08-12,-0.0014851248618044184
2014-08-13,0.008627495641829323
2014-08-14,0.0061728151075759385
2014-08-15,0.004456416306098886
2014-08-18,0.0012861279908372321
2014-08-19,0.004207539022295147
2014-08-20,-0.0006660309663670417
2014-08-21,0.0023027719160288816
2014-08-22,-0.0004298656269775207
2014-08-25,0.0028403086143916887
2014-08-26,0.0019814356064682763
2014-08-27,0.0042161799874200516
2014-08-28,-0.00018030834674484945
2014-08-29,0.0007213982355757331
2014-09-02,-0.00793746540274205
2014-09-03,0.005033512211999534
2014-09-04,-0.005316885295849124
2014-09-05,0.0009358312845781125
2014-09-08,-0.004241241360541455
2014-09-09,-0.008023857881068448
2014-09-10,-0.005352752817003982
2014-09-11,-0.0024268021031307926
2014-09-12,-0.01235829491605063
2014-09-15,-0.003538718465676036
2014-09-16,0.003542606378576033
2014-09-17,-0.0014412498176246723
2014-09-18,0.0012283321399321242
2014-09-19,0.003873263067521582
2014-09-22,-0.0064878207731086475
2014-09-23,-0.004644262327779763
2014-09-24,0.0004548853849874188
2014-09-25,-0.0054014073859035205
2014-09-26,-0.002546449668208101
2014-09-29,-0.0015413184031836502
2014-09-30,-0.001208759710462015
2014-10-01,0.0018857765680827068
2014-10-02,-0.007594262119021457
2014-10-03,0.004585681952933093
2014-10-06,0.006073432072594328
2014-10-07,-0.0010303180458169428
2014-10-08,0.008333268985439077
2014-10-09,-0.00883177155373729
2014-10-10,-0.011251910535239022
2014-10-14,0.0028229286873496643
2014-10-15,-0.0006150827988289032
2014-10-16,-0.0020147200310478715
2014-10-17,0.002821968649392534
2014-10-20,0.0055319065477250585
2014-10-21,0.0005025618540928043
2014-10-22,0.0007490841757605607
2014-10-23,-0.0007319732958196484
2014-10-24,0.0018188728038164574
2014-10-27,0.001568836173714662
2014-10-28,0.001469128812468063
2014-10-29,-0.0022648674019838046
2014-10-30,0.004026336896400849
2014-10-31,0.004075760845885184
2014-11-03,9.282250272423161e-05
2014-11-04,-0.0002873355088210542
2014-11-05,0.0011729983306173288
2014-11-06,-0.003724475055164142
2014-11-07,0.005113441218229587
2014-11-10,-0.0012524556859525176
2014-11-14,-0.00012319844496315116
2014-11-17,-0.002203246373919324
2014-11-18,0.003728881811650225
2014-11-19,-0.004766992618738931
2014-11-20,0.004002206315320587
2014-11-21,0.006771701048570126
2014-11-24,0.0012880717411315498
2014-11-25,0.004977907490415035
2014-11-26,0.004487043804315482
2014-11-28,-0.000850561392175409
2014-12-01,-0.008678902469775682
2014-12-02,-0.000759185523030116
2014-12-03,0.0026604073318674966
2014-12-04,0.0037996694342787973
2014-12-05,-0.006000501437814311
2014-12-08,-0.0013563261210828052
2014-12-09,0.002472616282080185
2014-12-10,-0.007995477308023803
2014-12-11,0.00045845791598195387
2014-12-12,-0.006692677996363143
2014-12-15,-0.011297543881951342
2014-12-16,0.00044842470012049966
2014-12-17,0.005790781258557495
2014-12-18,0.009064214546811873
2014-12-19,0.005758479189138
2014-12-22,0.004393395947365857
2014-12-23,-0.004429113379974563
2014-12-24,0.0007784533877573489
2014-12-26,0.0034222730079284448
2014-12-29,0.0022373882504800073
2014-12-30,-0.0016967016581179006
2014-12-31,-0.00551965366929142
2015-01-02,0.0027245873372300747
2015-01-05,-0.0011999281999417822
2015-01-06,0.0011271187477183097
2015-01-07,0.007451018804154318
2015-01-08,0.006309170411288034
2015-01-09,-0.0004467384910780094
2015-01-12,-0.0015430595410120046
2015-01-13,-0.00013888791749030172
2015-01-14,0.0011791671605163923
2015-01-15,0.00498205385219084
2015-01-16,0.00022331243426630855
2015-01-20,0.006373817737769125
2015-01-21,-0.002698268614491182
2015-01-22,0.007847297024764674
2015-01-23,0.0033339539669826725
2015-01-26,-0.0006586857504309682
2015-01-27,-0.0014031880418308247
2015-01-28,-0.00042782091070355476
2015-01-29,-0.001928125140479987
2015-01-30,0.0010746531650456452
2015-02-02,0.0006808302636768063
2015-02-03,-0.0006433330810924969
2015-02-04,0.001237914497130487
2015-02-05,0.0011623483865788225
2015-02-06,-0.018249069575267833
2015-02-09,-0.003574895188916424
2015-02-10,0.0002515535757552619
2015-02-11,-0.0018966672157929635
2015-02-12,0.004077099251499927
2015-02-13,-0.002263758992000109
2015-02-17,-0.007421317033805208
2015-02-18,0.004057601443839294
2015-02-19,-0.004031016561482518
2015-02-20,0.004010695466019013
2015-02-23,0.004651636830215656
2015-02-24,0.0049137101812968455
2015-02-25,0.002745514657097668
2015-02-26,-0.006274552024413752
2015-02-27,0.003682550688448577
2015-03-02,-0.005340415205669247
2015-03-03,-0.004271083525570057
2015-03-04,-0.0030726510601482614
2015-03-05,0.0020599772380962087
2015-03-06,-0.02076993058179144
2015-03-09,0.005280035266149624
2015-03-10,-0.0042284539263974545
2015-03-11,0.002512932303909238
2015-03-12,0.007174830236393289
2015-03-13,-0.005297632191380732
2015-03-16,0.009443235931601002
2015-03-17,-0.0003347558636519441
2015-03-18,0.015141214635784642
2015-03-19,-0.0040102230559873175
2015-03-20,0.010488387275607447
2015-03-23,9.082183451923913e-05
2015-03-24,0.00013557369158692084
2015-03-25,-0.010782039482020235
2015-03-26,-0.007792399571445849
2015-03-27,0.0044879915715109525
2015-03-30,0.005820131953023258
2015-03-31,-0.0038172336831714965
2015-04-01,0.0023606947489850307
2015-04-02,-0.0001362563291316065
2015-04-06,0.004274431286726985
2015-04-07,-0.000577762886402569
2015-04-08,0.0010403517032455231
2015-04-09,-0.003536333497217048
2015-04-10,0.002234661244269954
2015-04-13,-0.0018410852393420667
2015-04-14,0.0031408739118191148
2015-04-15,0.001044535359615319
2015-04-16,-0.000518788129489725
2015-04-17,-0.004161849316775612
2015-04-20,0.0001173652982219334
2015-04-21,-0.00018984379646127137
2015-04-22,-0.0018908194106013294
2015-04-23,0.008705693809099923
2015-04-24,0.0052117421974950005
2015-04-27,0.0014795751534922336
2015-04-28,-0.006260433620838243
2015-04-29,-0.012069467601367926
2015-04-30,-0.008945572931484418
2015-05-01,-0.0001876382456453409
2015-05-04,-0.0004457068234440688
2015-05-05,-0.010199969061489487
2015-05-06,-0.011421119202705828
2015-05-07,0.0013745999832751054
2015-05-08,0.0193120071514878
2015-05-11,-0.013912064237145923
2015-05-12,-0.003421072672326204
2015-05-13,-0.0006056839475488541
2015-05-14,0.010168067267930571
2015-05-15,0.01331193716818204
2015-05-18,-0.00548288602354858
2015-05-19,-0.003932310852210569
2015-05-20,-0.002844616469422531
2015-05-21,0.0018190995195734858
2015-05-22,-0.001541010470859477
2015-05-26,-0.012950168114429297
2015-05-27,0.003921121873706607
2015-05-28,-0.0036854965403270725
2015-05-29,-0.005779374815975728
2015-06-01,-0.0008555691885517214
2015-06-02,-0.003482272170130982
2015-06-03,-0.004478769044660119
2015-06-04,-0.007363372989962165
2015-06-05,-0.012431462011620905
2015-06-08,-0.0033293625039551565
2015-06-09,-0.00544496512363201
2015-06-10,0.010612590332367977
2015-06-11,0.004502857805184409
2015-06-12,-0.004100439289307096
2015-06-15,-0.0068931823736300794
2015-06-16,0.0037198413008793186
2015-06-17,0.0026540768507412075
2015-06-18,0.012970440155818714
2015-06-19,-0.0025174406246469966
2015-06-22,0.008257200017160562
2015-06-23,0.0003640787972159819
2015-06-24,-0.00345404454519638
2015-06-25,-0.0018524739595378095
2015-06-26,-0.004208540778236253
2015-06-29,-0.020083604206911503
2015-06-30,0.003690953007297756
2015-07-01,0.00494504676674191
2015-07-02,0.002230158673403238
2015-07-06,-0.010529034781861894
2015-07-07,-0.0023492451285552977
2015-07-08,-0.014739360317126516
2015-07-09,0.009595671284533033
2015-07-10,0.013482048775399179
2015-07-13,0.00869588250335957
2015-07-14,0.0031200710866344738
2015-07-15,-0.0015837823919801325
2015-07-16,0.007565167476386444
2015-07-17,-0.0010646697993836843
2015-07-20,-0.0007126327022129761
2015-07-21,-0.0010252585109555637
2015-07-22,-0.004797155497501002
2015-07-23,-0.002142333177023567
2015-07-24,-0.007183302023970392
2015-07-27,-0.010132750648885889
2015-07-28,0.00463770532999383
2015-07-29,0.0065742260131655674
2015-07-30,-0.0015720013662731706
2015-07-31,0.006080070107493839
2015-08-03,-0.002724875235292549
2015-08-04,4.147722576952194e-05
2015-08-05,0.0027913599771651064
2015-08-06,-0.0064641841026334395
2015-08-07,-0.0003395419648348275
2015-08-10,0.007219515394634178
2015-08-11,-0.006951036446786573
2015-08-12,-0.006637304407880939
2015-08-13,0.0018131497811177215
2015-08-14,0.001867677652026679
2015-08-17,0.001035836381151576
2015-08-18,-0.00257548008361659
2015-08-19,-0.006539183189105488
2015-08-20,-0.012975508395164866
2015-08-21,-0.008778183291055598
2015-08-24,-0.014111851552966494
2015-08-25,-0.008169569165786377
2015-08-26,0.00309660917769596
2015-08-27,0.007555099626554321
2015-08-28,-0.0004848503466468745
2015-08-31,-0.005737732250910359
2015-09-01,-0.006021874818990892
2015-09-02,0.002861441204387142
2015-09-03,0.002587789637850066
2015-09-04,-0.0023865482952393946
2015-09-08,0.002529647927835788
2015-09-09,-0.0026903488807576174
2015-09-10,-0.0010100721009551014
2015-09-11,0.004612422606826192
2015-09-14,-0.0007099521962045611
2015-09-15,-0.0030410733381228227
2015-09-16,0.0016703169747639766
2015-09-17,0.00760642891806801
2015-09-18,-0.00048343047923426075
2015-09-21,-0.0023854125984642763
2015-09-22,-0.0005210756650568386
2015-09-23,2.651497195687965e-05
2015-09-24,-5.248690681410766e-05
2015-09-25,-0.0003934507442326847
2015-09-28,-0.0020580103409776097
2015-09-29,-0.0004437226576303703
2015-09-30,0.0011300406806971591
2015-10-01,0.0006180716370061788
2015-10-02,0.0009879265339322136
2015-10-05,0.0003369673243266482
2015-10-06,-0.0005876785091180472
2015-10-07,0.00012527799839894807
2015-10-08,0.00012121511123387832
2015-10-09,0.0004913416317781585
2015-10-22,0.0046740162542185494
2015-10-23,-0.0018945198891399703
2015-10-26,0.0017516774474874693
2015-10-27,0.0007414533880362508
2015-10-28,-0.0016882933348676568
2015-10-29,-0.004983662517666264
2015-10-30,0.00059637108295437
2015-11-02,0.0008571484571846186
2015-11-03,-0.0020860819693599895
2015-11-04,-0.0005673696619096298
2015-11-05,-0.00023913762111293468
2015-11-06,-0.009764538507258764
2015-11-09,-0.0049758469375716045
2015-11-10,0.0029407107859030167
2015-11-24,-0.0005295369225834553
2015-11-25,0.0010320243994881506
2015-11-27,0.0008538536266625165
2015-11-30,-0.002158706779599927
2015-12-01,0.003247824133038723
2015-12-02,-0.004154357548578209
2015-12-03,-0.0061721296707604074
2015-12-04,0.005422231266069959
2015-12-07,-0.001167667851811661
2015-12-08,-0.0017030259847206951
2015-12-09,-0.0026047591269137862
2015-12-10,-0.00035418290105841287
2015-12-11,-0.006656162646691373
2015-12-14,0.002224073548433893
2015-12-15,0.003148509425284124
2015-12-16,0.004705864212901523
2015-12-17,-0.002809523342014235
2015-12-18,-0.004576768023445921
2015-12-21,0.0012739168416367164
2015-12-22,0.0021217760686291784
2015-12-23,0.0042035632920913914
2015-12-24,1.950707874782433e-05
2015-12-28,7.295264956315981e-05
2015-12-29,0.0038661231848215677
2015-12-30,-0.0018133853621301911
2015-12-31,-0.003737214854789818
2016-01-04,-0.005222238494827408
2016-01-05,0.0029446627615706054
2016-01-06,-0.0028958323513211294
2016-01-07,-0.005710972861369798
2016-01-08,-0.0037288296001459897
2016-01-11,0.0007534324480576587
2016-01-12,0.0012574231043648609
2016-01-13,-0.005823260421149306
2016-01-14,0.002564073515611847
2016-01-15,-0.00444755675452227
2016-01-19,0.0025218128110127773
2016-01-20,-0.005189356692179255
2016-01-21,0.0008938697818573643
2016-01-22,0.006076526396086923
2016-01-25,-0.0029724739293603706
2016-01-26,0.0006713957242258024
2016-01-27,2.3245757158638377e-05
2016-01-28,0.0006648320575673053
2016-01-29,0.0034657533422111073
2016-02-01,-0.001471316671294829
2016-02-02,0.0059782497284598685
2016-02-03,-0.0016480251595751018
2016-02-04,0.0012887144338949242
2016-02-05,-0.00020783067839602072
2016-02-08,0.006655755111157514
2016-02-09,0.0007579023695735289
2016-02-10,0.003248633934726446
2016-02-11,0.0024090571554750456
2016-02-12,-0.005825935943618813
2016-02-16,-0.003707108679342999
2016-02-17,-0.0018922643486100844
2016-02-18,0.004564334397269866
2016-02-19,4.3689057871572275e-05
2016-02-22,-0.0006860292465585246
2016-02-23,0.001457904364789145
2016-02-24,-0.00048514693948617147
2016-02-25,0.0021780618507914813
2016-02-26,-0.0072861502446475365
2016-02-29,0.004064353194754307
2016-03-01,-0.001982851452193862
2016-03-02,0.0038534890677475488
2016-03-03,0.006702619694500108
2016-03-04,-0.0034881964247772956
2016-03-07,-0.0005149656318636468
2016-03-08,0.0026574293963686855
2016-03-09,-0.0024597340310720758
2016-03-10,0.0007693882665019165
2016-03-11,-0.0028087612756781694
2016-03-14,-0.002947447941063827
2016-03-15,-0.0018409549699066323
2016-03-16,0.01536674449398744
2016-03-17,0.005900265614278748
2016-03-18,0.0012221874251895865
2016-03-21,-0.0046430898047761775
2016-03-22,-0.0010885646510753358
2016-03-23,-0.0026171938923348712
2016-03-24,-0.0017374777016843977
2016-03-28,0.0031679233008150244
2016-03-29,0.0179586012380694
2016-03-30,-0.0047123081583654875
2016-03-31,0.0049138422395950355
2016-04-01,0.001329417714914441
2016-04-04,-0.0012274648169383476
2016-04-05,0.004086718029277706
2016-04-06,-0.002088239174520763
2016-04-07,0.005894201639294316
2016-04-08,-0.002039897284746608
2016-04-11,0.0017261939665706952
2016-04-12,-0.0020975252093516153
2016-04-13,0.001101066339611297
2016-04-14,-0.006641492204602369
2016-04-15,0.007653638988753577
2016-04-18,0.0007718511401949755
2016-04-19,0.003995199603039745
2016-04-20,-0.009086309521167709
2016-04-21,-0.007380744379646327
2016-04-22,-0.0033869316429082454
2016-04-25,-0.0016849260324428006
2016-04-26,-0.0007306295886847175
2016-04-27,0.008796910969318481
2016-04-28,0.007141036579455236
2016-04-29,0.0016060259334628004
2016-05-02,-0.0032291359581996795
2016-05-03,-0.0022297152967279046
2016-05-04,-0.0025000382187428177
2016-05-05,0.0035974914009688666
2016-05-06,-0.0005621931813673467
2016-05-09,-0.0034828746366620407
2016-05-10,0.012078274123389257
2016-05-11,0.0013100373643307052
2016-05-12,-0.0028673886388601755
2016-05-13,0.0004384377567869966
2016-05-16,0.001360641875442391
2016-05-17,-0.0034163559640496676
2016-05-18,-0.019439922987150287
2016-05-19,-0.004670718089822837
2016-05-20,0.004891214393681039
2016-05-23,-0.0008307760735931784
2016-05-24,0.002274066853396038
2016-05-25,0.003689965790996923
2016-05-26,0.0040730509565774925
2016-05-27,-0.0003604981396112974
2016-05-31,0.0004584287855170891
2016-06-01,0.0016681373537937795
2016-06-02,0.0066996500565888375
2016-06-03,0.020761545742960536
2016-06-06,0.0016013561584511762
2016-06-07,0.008020204895328882
2016-06-08,0.01133949776540546
2016-06-09,0.0011867761134798402
2016-06-10,-0.007136873507448992
2016-06-13,-0.004475503810256161
2016-06-14,-0.006737073240286314
2016-06-15,0.0074850242002773675
2016-06-16,-0.003126677745885681
2016-06-17,0.0018899643614151058
2016-06-20,0.0035788395320259215
2016-06-21,-0.005341467687311869
2016-06-22,0.0027308549905489614
2016-06-23,0.002536150410372559
2016-06-24,-0.003249098872299309
2016-06-27,0.004110832156140632
2016-06-28,0.014201016491963363
2016-06-29,0.014314655753856799
2016-06-30,0.013895600336605519
2016-07-01,0.01683676397391641
2016-07-05,0.0006816316339945921
2016-07-06,0.002908329613809615
2016-07-07,-0.0038321772612826834
2016-07-08,0.016061382147520478
2016-07-11,-0.0022240673412433584
2016-07-12,-0.007080432082317651
2016-07-13,0.006629522865207849
2016-07-14,-0.0043814831730785405
2016-07-15,-0.007412245135245646
2016-07-18,0.0007302492340929376
2016-07-19,0.002141297463325184
2016-07-20,-0.0031264880338155204
2016-07-21,0.0013733068375107844
2016-07-22,0.001717596100010483
2016-07-25,-0.00558828920225366
2016-07-26,0.0012483432917132968
2016-07-27,0.007913125635903089
2016-07-28,-2.857634665070965e-05
2016-07-29,0.011510701435712103
2016-08-01,-0.008680577289402054
2016-08-02,-0.010325291787730595
2016-08-03,0.00022357407332152714
2016-08-04,0.009389673885289699
2016-08-05,-0.0057156208364839865
2016-08-08,0.004186429315508067
2016-08-09,0.009609061892781188
2016-08-10,0.002947242761956799
2016-08-11,-0.002753927636497981
2016-08-12,0.005788154012764218
2016-08-15,-0.0007069063000475709
2016-08-16,-0.004957599067251697
2016-08-17,0.003927580870400223
2016-08-18,0.007323962753608679
2016-08-19,-0.010285761867916405
2016-08-22,0.0018412193584079588
2016-08-23,0.0038914290186373404
2016-08-24,-0.010969723937003722
2016-08-25,-0.0013795892807117664
2016-08-26,-0.006316072666955646
2016-08-29,0.009252145303902812
2016-08-30,-0.006007819797242088
2016-08-31,-0.006028318876156785
2016-09-01,0.0012012528954793132
2016-09-02,0.006885331174013554
2016-09-06,0.01655385567283874
2016-09-07,0.0012361263255800245
2016-09-08,-0.009589215588210883
2016-09-09,-0.03484593949925087
2016-09-12,0.0030040037698907097
2016-09-13,-0.021178191186961796
2016-09-14,0.001579912571754956
2016-09-15,0.0051637032610654665
2016-09-16,-0.001600842581218242
2016-09-19,0.0049405499566708535
2016-09-20,0.0023469703779814494
2016-09-21,0.020933247541319422
2016-09-22,0.01704277735876684
2016-09-23,-0.004895333459436495
2016-09-26,-0.00441999908776827
2016-09-27,0.003553201540510565
2016-09-28,0.005156682788877617
2016-09-29,-0.0042524040544537605
2016-09-30,-0.002146985271347283
2016-10-03,-0.0036910469402338004
2016-10-04,-0.018598595157278075
2016-10-05,-0.00356616814628873
2016-10-06,-0.004344195200448866
2016-10-07,-0.002079906319825087
2016-11-04,-0.0006941192317348262
2016-11-07,0.0064678032971322245
2016-11-08,0.0006674235177266786
2016-11-09,-0.010861182301271635
2016-11-10,-0.01483936807982865
2016-12-06,0.0036603558524178664
2016-12-07,0.00507535449722785
2016-12-08,0.0036058568581068006
2016-12-09,0.0017915874414644217
2016-12-12,-0.0013668281519556747
2016-12-13,0.005806676659282519
2016-12-14,-0.007965742452341058
2016-12-15,-0.0008516053020094581
2016-12-16,-0.0008975580494555511
2016-12-19,0.0006993838947001326
2016-12-20,0.0020056693925808635
2016-12-21,-0.0012846297340039677
2016-12-22,-0.0025807815522600292
2016-12-23,0.0015386513030054031
2016-12-27,0.0029015938539714296
2016-12-28,-0.0024046725458620145
2016-12-29,0.0033721587045924973
2016-12-30,-0.0020839029041118404
2017-01-03,0.00371109532437561
2017-01-04,0.007296786514326585
2017-01-05,0.0019070125142490193
2017-01-06,-0.001550610163103701
2017-01-09,-0.003959512449671008
2017-01-10,-4.468739412330855e-05
2017-01-11,0.0034537257264470266
2017-01-12,0.0037082747026670145
2017-01-13,0.00022757402367933632
2017-01-17,0.0013094158862897714
2017-01-18,-0.001946532886705965
2017-01-19,-0.005303113529988889
2017-01-20,0.0046510321455079055
2017-01-23,0.0036350158240674546
2017-01-24,0.004559315166671773
2017-01-25,0.004901876973399268
2017-01-26,-0.0012894403954610317
2017-01-27,-0.0026775621921365216
2017-01-30,-0.006386185819966539
2017-01-31,0.002956602690550773
2017-02-01,0.0008620199579643586
2017-02-02,0.0033449673338858204
2017-02-03,0.007904080452658882
2017-02-06,-0.0012343089796374922
2017-02-07,-0.001716098376805381
2017-02-08,0.0038960570489549873
2017-02-09,0.004296033161380716
2017-02-10,0.005968815550640143
2017-02-13,0.0018537044696713117
2017-02-14,0.00023642374656972204
2017-02-15,0.005741113477419981
2017-02-16,-0.0012942275010752163
2017-02-17,0.0004216703360838364
2017-02-21,0.0050269190831443026
2017-02-22,0.0008077622898748507
2017-02-23,0.003801004664043436
2017-02-24,-0.00331740320609888
2017-02-27,-0.0013307256009713487
2017-02-28,-0.0018644178608999298
2017-03-01,0.013108518532930059
2017-03-02,-0.012692445783465444
2017-03-03,0.002360276454472375
2017-03-06,-0.0023823955652532746
2017-03-07,-0.004765215953553993
2017-03-08,-0.0087938910154093
2017-03-09,-0.005199667220054695
2017-03-10,0.004574947057590904
2017-03-13,0.0028130256096807003
2017-03-14,-0.005261024095905917
2017-03-15,0.017171423835109282
2017-03-16,0.001070657461789006
2017-03-17,0.0023554347048712135
2017-03-20,-0.0002355927493221489
2017-03-21,-0.009502624276817601
2017-03-22,0.0024351225666368625
2017-03-23,0.0010099669287575502
2017-03-24,0.00244342538525986
2017-03-27,-0.0029229131384313914
2017-03-28,0.005921970719282244
2017-03-29,0.0016699143689516214
2017-03-30,0.0015486730105091074
2017-03-31,-0.0020609288506266404
2017-04-03,-0.001303136335075965
2017-04-04,0.002232609575270705
2017-04-05,-0.0011100515801906936
2017-04-06,0.0012790569300561408
2017-04-07,-0.002177115399521213
2017-04-10,8.096466315430414e-07
2017-04-11,0.0008904915483960887
2017-04-12,0.0016066193552768402
2017-04-13,-0.002139428383176794
2017-04-17,0.0040181550260376675
2017-04-18,-0.0033648147544363743
2017-04-19,-0.005788153796787655
2017-04-20,0.005875576025275696
2017-04-21,-0.0024745999838673
2017-04-24,0.011567332210748842
2017-04-25,0.0045710886675720324
2017-04-26,-0.0017702641216787924
2017-04-27,-0.00013142904753417778
2017-04-28,0.0005182437593054116
