2013-07-25,0.0005292083789654328
2013-07-26,-0.0009303886059238897
2013-07-29,-0.002161387108020928
2013-07-30,0.00044183941575950226
2013-07-31,-0.0012487313083035282
2013-08-01,0.002088121737219753
2013-08-02,0.0032282957915325083
2013-08-05,-0.000481262343951986
2013-08-06,-0.0003028122225785027
2013-08-07,-0.0027009001943264156
2013-08-08,0.0011952903603641503
2013-08-09,-7.144454949057888e-05
2013-08-12,-0.0011398229735441279
2013-08-13,-0.00018108881821978648
2013-08-14,-0.0006338006005577081
2013-08-15,-0.00656718568216434
2013-08-16,-0.0026044228372711135
2013-08-19,-0.003145866199057164
2013-08-20,0.00282572084888281
2013-08-21,-0.0032117521142355685
2013-08-22,0.0017392493496259727
2013-08-23,0.0032696695422474746
2013-08-26,-0.0009358899129832078
2013-08-27,-0.0037636399898898533
2013-08-28,-0.0027335295404642326
2013-08-29,0.0007096108158095234
2013-08-30,-0.002193549214983314
2013-09-03,7.155601035266998e-05
2013-09-04,0.002243015421076735
2013-09-05,-0.0002915638283891666
2013-09-06,0.0016553261893493788
2013-09-09,0.003844945706938593
2013-09-10,0.0029699772470636403
2013-09-11,0.001735374227600182
2013-09-12,-0.00037740325947398365
2013-09-13,0.0008760714224575054
2013-09-16,0.002963924292440492
2013-09-17,0.00010213212751565406
2013-09-18,0.004859045031416458
2013-09-19,0.003008765342811346
2013-09-20,-0.0019524274781722447
2013-09-23,-0.0007852345203551394
2013-09-24,-0.0010278520834145592
2013-09-25,-0.0004881323435402517
2013-09-26,0.0010973379074084458
2013-09-27,-0.0004415182713046839
2013-09-30,-0.0039978497949205135
2013-10-01,0.0015924353255230253
2013-10-02,-0.0007251047517562737
2013-10-03,-0.0020958342994859065
2013-10-04,0.001712041064417302
2013-10-07,-0.002555382792820506
2013-10-08,-0.0018789748162950201
2013-10-09,-0.0016624819489889891
2013-10-10,0.006504061379749129
2013-10-11,0.005765237508696461
2013-11-05,-0.0022547097116091303
2013-11-06,0.0021608677306050464
2013-11-07,-0.0051491182948556966
2013-11-08,-0.0031259717596569645
2013-12-05,-0.0009222113969880832
2013-12-06,0.004330934151383398
2013-12-09,0.0030570346412414386
2013-12-10,-0.000631769829515227
2013-12-11,-0.0041831105226212625
2013-12-12,-0.005312814907160497
2013-12-13,-3.254638324466853e-05
2013-12-16,0.0020083792461286216
2013-12-17,-0.0004521094484285203
2013-12-18,0.005027022613175995
2013-12-19,0.0017930601602326184
2013-12-20,0.0008639096718323832
2013-12-23,0.0037879224681336763
2013-12-24,0.0012256971144921345
2013-12-26,0.0013942603828206615
2013-12-27,0.0026163795587225928
2013-12-30,0.001239440411040192
2013-12-31,0.001354961839572098
2014-01-02,-0.004496292175265059
2014-01-03,-0.00136306819526761
2014-01-06,-0.002516014864066615
2014-01-07,0.0015304441832931048
2014-01-08,0.0014681486931917604
2014-01-09,-0.0015241502522085344
2014-01-10,0.002989176387088407
2014-01-13,-0.001609074561350915
2014-01-14,0.0004645750161837694
2014-01-15,0.0018605445169262481
2014-01-16,-0.00011005527130414385
2014-01-17,-0.0008985249804133525
2014-01-21,0.0005610014013203124
2014-01-22,0.0015440414045992245
2014-01-23,-0.004099245488699577
2014-01-24,-0.011109961475867432
2014-01-27,-0.006900715891567882
2014-01-28,0.0024146406419674736
2014-01-29,-0.00233452411451108
2014-01-30,0.0019193146840068192
2014-01-31,-0.0018149822610694
2014-02-03,-0.007913843404162955
2014-02-04,-0.002999265392153983
2014-02-05,0.00012893290725243635
2014-02-06,0.005845946947717974
2014-02-07,0.007046090903688939
2014-02-10,0.002382591925950443
2014-02-11,0.0031367983510848718
2014-02-12,0.0004589740122797588
2014-02-13,0.0041186685740629125
2014-02-14,0.0016879080692742074
2014-02-18,0.0029106787967633353
2014-02-19,-0.000758704696576039
2014-02-20,0.00025268662732151934
2014-02-21,0.0018356767421934311
2014-02-24,0.001378278134549265
2014-02-25,0.0021147722947685364
2014-02-26,0.0007727605692076111
2014-02-27,0.0014165569449024068
2014-02-28,0.0015295111554500785
2014-03-03,-0.002404600153892958
2014-03-04,0.003541444870981366
2014-03-05,0.0008936130598745065
2014-03-06,-0.000988290039278626
2014-03-07,-0.005342574639167334
2014-03-10,-0.0034283828721067
2014-03-11,0.0002530264460714192
2014-03-12,-0.0005860943788625185
2014-03-13,-0.001821812171702136
2014-03-14,-0.0018267936116455746
2014-03-17,-0.0004226964624269602
2014-03-18,0.006244005240165592
2014-03-19,-0.007865564914138558
2014-03-20,-0.003449489639991837
2014-03-21,0.0019664631627070777
2014-03-24,-0.000704623450088709
2014-03-25,0.0035904005117615117
2014-03-26,0.0026209961927804093
2014-03-27,0.0011681056529673154
2014-03-28,0.0025184908840120515
2014-03-31,0.005402571205279945
2014-04-01,0.000875369531327361
2014-04-02,0.0003734403415722821
2014-04-03,-1.3710955331428984e-05
2014-04-04,0.0025845307401994796
2014-04-07,-0.0032812459908923373
2014-04-08,0.002634593094822976
2014-04-09,0.003369071022327506
2014-04-10,-0.0014329390860775759
2014-04-11,-0.006482952530962312
2014-04-14,0.0013496230690883987
2014-04-15,0.0007985588508036887
2014-04-16,0.006965149788222841
2014-04-17,0.0012251513939512556
2014-04-21,0.0005842973221900004
2014-04-22,0.0021025222569592233
2014-04-23,-1.2554490327789688e-05
2014-04-24,0.0010597212743265175
2014-04-25,-0.003817991304216826
2014-04-28,-0.0013643102175615435
2014-04-29,0.004078524186713038
2014-04-30,0.0028198169459444666
2014-05-01,0.0018076633381898849
2014-05-02,0.002708539661798247
2014-05-05,-0.001055704766991755
2014-05-06,-0.0011248511233583924
2014-05-07,0.0013334755085153062
2014-05-08,0.0007212958442204541
2014-05-09,-0.001535372980887624
2014-05-12,0.0027580380224380254
2014-05-13,0.004927695215714405
2014-05-14,0.004577355053780978
2014-05-15,-0.0032299267751152933
2014-05-16,0.0007735270221264059
2014-05-19,0.0003375528301852376
2014-05-20,-0.001117860440739984
2014-05-21,0.0010033266688056113
2014-05-22,0.0035347466247186055
2014-05-23,0.004108277620738297
2014-05-27,-8.396636892393672e-05
2014-05-28,0.0036796906552265542
2014-05-29,0.001795365759187156
2014-05-30,-0.0010063235373383352
2014-06-02,-0.0016414840498872724
2014-06-03,-0.0023689005249818763
2014-06-04,-0.00042463901410291744
2014-06-05,0.004858013532118593
2014-06-06,0.004294044548895687
2014-06-09,0.000562608775801953
2014-06-10,-0.0012768805642688135
2014-06-11,-0.0015389568196722586
2014-06-12,0.002180766331071454
2014-06-13,-0.001005013923703605
2014-06-16,-0.0005835748206471535
2014-06-17,-0.0015876316447511324
2014-06-18,0.006661113869255261
2014-06-19,0.0030427957152321453
2014-06-20,0.0016882864681866572
2014-06-23,-0.001593374592638121
2014-06-24,0.0013204879412184731
2014-06-25,0.0009849806498962613
2014-06-26,0.0011749524942778645
2014-06-27,0.00036251900981144154
2014-06-30,0.000801421040990874
2014-07-01,0.0008399311463221882
2014-07-02,-0.001608613016412726
2014-07-03,0.0008488702279479694
2014-07-07,-0.00046495885237241827
2014-07-08,0.00027917656188456813
2014-07-09,0.0006869922639784418
2014-07-10,-0.0012843155282866352
2014-07-11,-5.240832240264098e-05
2014-07-14,0.0003591126913699274
2014-07-15,-0.0032481350582243677
2014-07-16,0.0027501657475778526
2014-07-17,-0.0005812940924269503
2014-07-18,0.0009397986551592314
2014-07-21,0.0008623252593232815
2014-07-22,0.0029924206341011427
2014-07-23,0.002797481809323322
2014-07-24,-0.0015577030831717994
2014-07-25,0.0007061516369975855
2014-07-28,-0.0019259771932962893
2014-07-29,-0.0006733325190431366
2014-07-30,-0.006087811796881119
2014-07-31,-0.011099697492801468
2014-08-01,-0.0017448167770362673
2014-08-04,0.0034660872897499177
2014-08-05,-0.004607282055326151
2014-08-06,-0.00027909422759377414
2014-08-07,0.0008585384442999658
2014-08-08,0.001429563344100337
2014-08-11,0.006061676313092881
2014-08-12,-0.0008828293061815857
2014-08-13,0.005187346272733628
2014-08-14,0.0037133896476112026
2014-08-15,0.0026832089302377374
2014-08-18,0.0007723046172099184
2014-08-19,0.0025048619072818466
2014-08-20,-0.00041795309744318356
2014-08-21,0.0013757153407681735
2014-08-22,-0.00023751928872636947
2014-08-25,0.0017015547947610368
2014-08-26,0.001195945028440813
2014-08-27,0.0025372526625564115
2014-08-28,-7.292229013892374e-05
2014-08-29,0.0004302099514162911
2014-09-02,-0.004788820943185401
2014-09-03,0.0030413077688430552
2014-09-04,-0.003205458331152315
2014-09-05,0.0005593711488275996
2014-09-08,-0.0025670447599366805
2014-09-09,-0.004762496528662246
2014-09-10,-0.0032145955247478934
2014-09-11,-0.001458540507895078
2014-09-12,-0.007406840938729313
2014-09-15,-0.002120291499171824
2014-09-16,0.002149573690284314
2014-09-17,-0.0008498202510491212
2014-09-18,0.0007249470567865967
2014-09-19,0.0023435766265661553
2014-09-22,-0.003899197202531454
2014-09-23,-0.002797361480565224
2014-09-24,0.0003010076075572074
2014-09-25,-0.0032605137677938043
2014-09-26,-0.0014867344966489437
2014-09-29,-0.0009670930031140124
2014-09-30,-0.0007154932649438335
2014-10-01,0.0010361999084268728
2014-10-02,-0.004563001334764671
2014-10-03,0.0027676761069898655
2014-10-06,0.003755979569621318
2014-10-07,-0.0007040026956923051
2014-10-08,0.0049956005406959925
2014-10-09,-0.005204065899464683
2014-10-10,-0.007016664115994564
2014-10-14,0.0017018932233108636
2014-10-15,-0.0003658261509747942
2014-10-16,-0.0011785514686039028
2014-10-17,0.0017133509057686946
2014-10-20,0.0033146123832333667
2014-10-21,0.00028379089769494243
2014-10-22,0.0004612080932298981
2014-10-23,-0.00047837447236452065
2014-10-24,0.0010712509479072806
2014-10-27,0.0009293647268088009
2014-10-28,0.0008273396987618513
2014-10-29,-0.0013338327330836071
2014-10-30,0.0023481764569708756
2014-10-31,0.0023427613011939036
2014-11-03,1.498554080068919e-05
2014-11-04,-0.00015396837566642737
2014-11-05,0.0006892209815787822
2014-11-06,-0.0022045988735821154
2014-11-07,0.003133457898437182
2014-11-10,-0.0008577916718974807
2014-11-14,-6.578305607682526e-05
2014-11-17,-0.001308403731562333
2014-11-18,0.0022437982196804127
2014-11-19,-0.002846902307924596
2014-11-20,0.0024117943703912603
2014-11-21,0.004073656955936689
2014-11-24,0.0007779324907053924
2014-11-25,0.0029871629546940675
2014-11-26,0.0026916433411202346
2014-11-28,-0.0005178964174750417
2014-12-01,-0.005199593501485156
2014-12-02,-0.000427477858092178
2014-12-03,0.001597297086821543
2014-12-04,0.0022777074971804773
2014-12-05,-0.0035892714304613035
2014-12-08,-0.0008219011481781765
2014-12-09,0.0014714525763794939
2014-12-10,-0.004833410957948478
2014-12-11,0.0002612976598584987
2014-12-12,-0.0041724398231425775
2014-12-15,-0.006813333592895502
2014-12-16,0.0002773004309733649
2014-12-17,0.0035183830167003394
2014-12-18,0.005433921461460419
2014-12-19,0.0034499375750809027
2014-12-22,0.002599264300277978
2014-12-23,-0.002697761480766664
2014-12-24,0.0004862210707766804
2014-12-26,0.0020403796791777997
2014-12-29,0.0013625594692389248
2014-12-30,-0.0009507316944334806
2014-12-31,-0.003176375210056771
2015-01-02,0.0016595639284056527
2015-01-05,-0.0006516938364011551
2015-01-06,0.000668764484212038
2015-01-07,0.00444937176823122
2015-01-08,0.003782823258286967
2015-01-09,-0.0002275464527794814
2015-01-12,-0.0009259774719978747
2015-01-13,-7.248209646165948e-05
2015-01-14,0.0006629635081668204
2015-01-15,0.0028915247464505124
2015-01-16,0.00014223307146085066
2015-01-20,0.003851451195161902
2015-01-21,-0.0016372105553294045
2015-01-22,0.0046425010826168745
2015-01-23,0.0021009537233097966
2015-01-26,-0.00038866099511801526
2015-01-27,-0.0007839592974639662
2015-01-28,-0.00014931674749172968
2015-01-29,-0.0011256543026190852
2015-01-30,0.0007397116206416224
2015-02-02,0.00043951885444198647
2015-02-03,-0.0003378527207734032
2015-02-04,0.0007667152789445674
2015-02-05,0.0006559197078877231
2015-02-06,-0.010950845761070123
2015-02-09,-0.0021003763612705245
2015-02-10,6.652688757032043e-05
2015-02-11,-0.0011566469692221705
2015-02-12,0.002383183798488561
2015-02-13,-0.0014403171708243893
2015-02-17,-0.004594998031274001
2015-02-18,0.0024426968772046425
2015-02-19,-0.002399067779562087
2015-02-20,0.002421343327030888
2015-02-23,0.002800140961817471
2015-02-24,0.0029429629651321573
2015-02-25,0.0016438573453839021
2015-02-26,-0.0037269693664734125
2015-02-27,0.0022225975635588565
2015-03-02,-0.003143394955442875
2015-03-03,-0.0025431138735992785
2015-03-04,-0.0018398869318254222
2015-03-05,0.0012474520649615889
2015-03-06,-0.012471664003634773
2015-03-09,0.00321955329270928
2015-03-10,-0.0025209591498726613
2015-03-11,0.0015018779272704598
2015-03-12,0.004403148278779535
2015-03-13,-0.003176420066491639
2015-03-16,0.005717017240488827
2015-03-17,-0.00021129947658244354
2015-03-18,0.00909297439237185
2015-03-19,-0.0023817031135398275
2015-03-20,0.0062595802896899715
2015-03-23,6.488360889215535e-05
2015-03-24,0.00010679556442313682
2015-03-25,-0.006398004113981567
2015-03-26,-0.004621568313826789
2015-03-27,0.002699373503247101
2015-03-30,0.0035117910268462676
2015-03-31,-0.0022547387980711305
2015-04-01,0.0014059367807613293
2015-04-02,-4.6876754459035505e-05
2015-04-06,0.002564279815152892
2015-04-07,-0.0003101210603804492
2015-04-08,0.0006291373814412783
2015-04-09,-0.0020967445579830346
2015-04-10,0.0013407899531580692
2015-04-13,-0.0010801360776451123
2015-04-14,0.0018815251565606516
2015-04-15,0.0006324923217716121
2015-04-16,-0.00030205025693747086
2015-04-17,-0.0024558799805689696
2015-04-20,7.866478983422538e-05
2015-04-21,-0.00011626628701280479
2015-04-22,-0.0011483531005305196
2015-04-23,0.005224190781104016
2015-04-24,0.003163272182152513
2015-04-27,0.0008906273547137387
2015-04-28,-0.0037955582052821703
2015-04-29,-0.007237373023845466
2015-04-30,-0.00528010400194708
2015-05-01,-0.00016218934309206187
2015-05-04,-0.0003364150694029656
2015-05-05,-0.006043812081861584
2015-05-06,-0.00693091923655484
2015-05-07,0.000992229543875695
2015-05-08,0.01155455920582245
2015-05-11,-0.008495609871172304
2015-05-12,-0.0019875652362255267
2015-05-13,-0.0004340868563657221
2015-05-14,0.006083600617883151
2015-05-15,0.008143682221531105
2015-05-18,-0.003437496624791427
2015-05-19,-0.0023512505004252763
2015-05-20,-0.0016823665539815636
2015-05-21,0.0010947051456205894
2015-05-22,-0.0009098322157884344
2015-05-26,-0.007786739858434044
2015-05-27,0.0023642114603988915
2015-05-28,-0.002232497739689848
2015-05-29,-0.0035012727908085386
2015-06-01,-0.0004900590285014248
2015-06-02,-0.0020807770740682296
2015-06-03,-0.0026880400853734206
2015-06-04,-0.004476969819541219
2015-06-05,-0.0075088826939072924
2015-06-08,-0.0020373094324834203
2015-06-09,-0.0033163281894169846
2015-06-10,0.006526638417558911
2015-06-11,0.0026849200162356547
2015-06-12,-0.0024221093204438338
2015-06-15,-0.0041852711756475485
2015-06-16,0.0022033963893176335
2015-06-17,0.001639582002421533
2015-06-18,0.007909980003161919
2015-06-19,-0.0015024379638871328
2015-06-22,0.004958754994632276
2015-06-23,0.00021547051733553235
2015-06-24,-0.002073645332001081
2015-06-25,-0.001116438649226409
2015-06-26,-0.002484070838001758
2015-06-29,-0.012038179350141273
2015-06-30,0.0022350243195215372
2015-07-01,0.0030394574582688198
2015-07-02,0.001360669153113441
2015-07-06,-0.006303128266017935
2015-07-07,-0.0014315483034763566
2015-07-08,-0.00897814831628301
2015-07-09,0.006010126087808462
2015-07-10,0.0082473475105721
2015-07-13,0.0052879140190465
2015-07-14,0.001883777982490099
2015-07-15,-0.0009526275893010553
2015-07-16,0.004571144708196081
2015-07-17,-0.0006228453147643631
2015-07-20,-0.0004296433231296098
2015-07-21,-0.000606909495672273
2015-07-22,-0.0028658084096941303
2015-07-23,-0.0012796902379433274
2015-07-24,-0.004336963859304437
2015-07-27,-0.006149293897422803
2015-07-28,0.002826940856544767
2015-07-29,0.004026701750320105
2015-07-30,-0.0009529233078766319
2015-07-31,0.0037413029733847944
2015-08-03,-0.0016638216855961014
2015-08-04,4.0055115806872984e-05
2015-08-05,0.0016992196911545699
2015-08-06,-0.003905792248849254
2015-08-07,-0.00018426732758435843
2015-08-10,0.004398984659425343
2015-08-11,-0.00419601459002317
2015-08-12,-0.004070325446817118
2015-08-13,0.001119953503306309
2015-08-14,0.0011367070207778927
2015-08-17,0.0005936709751396097
2015-08-18,-0.0015779479102645847
2015-08-19,-0.004009597744279133
2015-08-20,-0.007915022458151028
2015-08-21,-0.005258664363732292
2015-08-24,-0.00868016682837187
2015-08-25,-0.004975992551938257
2015-08-26,0.0023062421429590045
2015-08-27,0.004739499910958857
2015-08-28,-0.0002829841209018245
2015-08-31,-0.003538295021015178
2015-09-01,-0.0037905113652071036
2015-09-02,0.0018993603252256404
2015-09-03,0.001605934345488431
2015-09-04,-0.0015641148512571261
2015-09-08,0.001755378641797575
2015-09-09,-0.0016908141333074652
2015-09-10,-0.0005789811278267079
2015-09-11,0.0029118660800987093
2015-09-14,-0.00043812252976802084
2015-09-15,-0.001767478870462377
2015-09-16,0.0010539814121578058
2015-09-17,0.004708793045387613
2015-09-18,-0.0002782281225592599
2015-09-21,-0.001412020864440514
2015-09-22,-0.0003047285881330379
2015-09-23,2.445821175790647e-05
2015-09-24,-2.6279688614982294e-05
2015-09-25,-0.00023187774769591618
2015-09-28,-0.0012524272583108458
2015-09-29,-0.0002718784924648435
2015-09-30,0.000732344459844254
2015-10-01,0.00039076051190486207
2015-10-02,0.0006175869838618711
2015-10-05,0.00021780935081955978
2015-10-06,-0.00034947972133050307
2015-10-07,8.554049489540664e-05
2015-10-08,8.553058226821067e-05
2015-10-09,0.00030543989633677565
2015-10-22,0.0028123265634321945
2015-10-23,-0.0011358736388484363
2015-10-26,0.0010616125686647904
2015-10-27,0.00045683445263308394
2015-10-28,-0.001025731497914209
2015-10-29,-0.0029937322858475785
2015-10-30,0.00040033614935793856
2015-11-02,0.0005027031453141201
2015-11-03,-0.001261117555184893
2015-11-04,-0.00032131992928821136
2015-11-05,-0.00014421970530595858
2015-11-06,-0.005883872214596638
2015-11-09,-0.002980591086807864
2015-11-10,0.0017967602550413135
2015-11-24,-0.00030805334264900794
2015-11-25,0.0006305947009749489
2015-11-27,0.0005224127872501024
2015-11-30,-0.001281408479025547
2015-12-01,0.0019624577311182436
2015-12-02,-0.002463843843094022
2015-12-03,-0.00370055484464292
2015-12-04,0.003314775275958989
2015-12-07,-0.0006837168686035023
2015-12-08,-0.0010127517563772448
2015-12-09,-0.0015523043510656974
2015-12-10,-0.00020418280635922014
2015-12-11,-0.00402549577455996
2015-12-14,0.0013793747921200298
2015-12-15,0.0019374174571880657
2015-12-16,0.002859587913773433
2015-12-17,-0.0016723436717802661
2015-12-18,-0.0027572509076858147
2015-12-21,0.000791297214734156
2015-12-22,0.0013021682382756505
2015-12-23,0.002566344455163174
2015-12-24,2.1809058149759768e-05
2015-12-28,5.416288286352582e-05
2015-12-29,0.0023299535750960503
2015-12-30,-0.001069697362761354
2015-12-31,-0.0022251688140938466
2016-01-04,-0.0031372056935023685
2016-01-05,0.001798479105290487
2016-01-06,-0.001746582324527735
2016-01-07,-0.0034771263030142496
2016-01-08,-0.0022975218543686234
2016-01-11,0.0004866520687161085
2016-01-12,0.000808417850900548
2016-01-13,-0.0036189444149525222
2016-01-14,0.0016352941289350291
2016-01-15,-0.0027972766694296246
2016-01-19,0.00158210112634002
2016-01-20,-0.0032676862405435284
2016-01-21,0.0005906223939877215
2016-01-22,0.0039337643890952016
2016-01-25,-0.001866563089827092
2016-01-26,0.0004141462454365467
2016-01-27,2.5313697451233756e-05
2016-01-28,0.0004103363686508009
2016-01-29,0.0020881123913848126
2016-02-01,-0.0008680296997376867
2016-02-02,0.0035812728200688045
2016-02-03,-0.000956998580210252
2016-02-04,0.0007760786831654191
2016-02-05,-0.00011902981541884731
2016-02-08,0.003946051358172403
2016-02-09,0.00045633350628139393
2016-02-10,0.0019081856619928947
2016-02-11,0.0014057759231645769
2016-02-12,-0.003347213509579066
2016-02-16,-0.002159534299861054
2016-02-17,-0.0010988450148132658
2016-02-18,0.002708309984927704
2016-02-19,3.344100469205697e-05
2016-02-22,-0.0003936011102609315
2016-02-23,0.0008672194613822603
2016-02-24,-0.00027210162708239037
2016-02-25,0.0012945344606835887
2016-02-26,-0.004360161335887457
2016-02-29,0.0024538235238267024
2016-03-01,-0.0011626115984808335
2016-03-02,0.0023295722594587833
2016-03-03,0.004024755902935943
2016-03-04,-0.0021073230550220823
2016-03-07,-0.0003196189890596897
2016-03-08,0.001697783983802374
2016-03-09,-0.001465156628878979
2016-03-10,0.0004373436266279783
2016-03-11,-0.0016927175038513186
2016-03-14,-0.0017207698428401209
2016-03-15,-0.0010792021472540512
2016-03-16,0.009204525902959624
2016-03-17,0.0035163229942735304
2016-03-18,0.0007707702456765735
2016-03-21,-0.002782579024633054
2016-03-22,-0.0006288629895058371
2016-03-23,-0.0014419016854066162
2016-03-24,-0.0010294512616138402
2016-03-28,0.0018895986148369961
2016-03-29,0.010785593553742704
2016-03-30,-0.002790395958840986
2016-03-31,0.0029698498230850334
2016-04-01,0.0008024011183716342
2016-04-04,-0.0007231639855134808
2016-04-05,0.0024923313716761946
2016-04-06,-0.0012178312774329216
2016-04-07,0.003554732951227034
2016-04-08,-0.001181649959164686
2016-04-11,0.0010421373730309278
2016-04-12,-0.0012338859259835334
2016-04-13,0.0006934185773639767
2016-04-14,-0.0039610011169201815
2016-04-15,0.004602311484513726
2016-04-18,0.00046644546431497195
2016-04-19,0.0024030278462111128
2016-04-20,-0.005431548640924838
2016-04-21,-0.004402821776131549
2016-04-22,-0.0019933591647427946
2016-04-25,-0.001002394236513255
2016-04-26,-0.0004554877027756129
2016-04-27,0.005318670496962298
2016-04-28,0.0042885383151802904
2016-04-29,0.0009739403709787462
2016-05-02,-0.0018874415198609506
2016-05-03,-0.001310149359611984
2016-05-04,-0.0015185049023814369
2016-05-05,0.002115318272344995
2016-05-06,-0.000322860239844809
2016-05-09,-0.002099229446338448
2016-05-10,0.007341506028362735
2016-05-11,0.0008965253592768305
2016-05-12,-0.0017023286388608966
2016-05-13,0.0002068638774315543
2016-05-16,0.0008970948737766637
2016-05-17,-0.0020049447687289393
2016-05-18,-0.01158432576522329
2016-05-19,-0.002862280498436697
2016-05-20,0.002970709027332547
2016-05-23,-0.0004694679095073091
2016-05-24,0.001393500211875167
2016-05-25,0.002266121955518242
2016-05-26,0.0024457633558703585
2016-05-27,-0.00022452502675430688
2016-05-31,0.00030791805768085213
2016-06-01,0.001012083223177333
2016-06-02,0.004028875514891365
2016-06-03,0.01247730709226207
2016-06-06,0.0009911377599358855
2016-06-07,0.00481069928351919
2016-06-08,0.006778299819690663
2016-06-09,0.0007269246324757307
2016-06-10,-0.0042706266040951355
2016-06-13,-0.0027668900048109686
2016-06-14,-0.004096168644682108
2016-06-15,0.004490320639320324
2016-06-16,-0.0018696773423300564
2016-06-17,0.001210924154843527
2016-06-20,0.0024033861207039967
2016-06-21,-0.0030686854766242425
2016-06-22,0.0016601465186385455
2016-06-23,0.0016013592196800013
2016-06-24,-0.001966171144059852
2016-06-27,0.0020569679510849567
2016-06-28,0.008905484288073372
2016-06-29,0.008968681039962805
2016-06-30,0.008429940168027738
2016-07-01,0.010113039195250912
2016-07-05,0.00040028825253406777
2016-07-06,0.0017213949085447564
2016-07-07,-0.002271957471733047
2016-07-08,0.009672557055462204
2016-07-11,-0.0012295490253886768
2016-07-12,-0.004134118137266137
2016-07-13,0.003973503407380773
2016-07-14,-0.0025993768940223544
2016-07-15,-0.004453589903169366
2016-07-18,0.00042339241618221367
2016-07-19,0.0013097441470424375
2016-07-20,-0.0019248128126110394
2016-07-21,0.0008658981654923318
2016-07-22,0.0010208374799107187
2016-07-25,-0.0033777753352287596
2016-07-26,0.0007567947948553575
2016-07-27,0.004784408928215986
2016-07-28,-2.1792552953058407e-05
2016-07-29,0.0069375433761688565
2016-08-01,-0.005289199030194464
2016-08-02,-0.0061840862617372925
2016-08-03,0.0001505454265662269
2016-08-04,0.005646222278486553
2016-08-05,-0.003408419455071366
2016-08-08,0.002501971902233675
2016-08-09,0.005801358423445797
2016-08-10,0.0018018598140833383
2016-08-11,-0.0016812557710704763
2016-08-12,0.003495487311619294
2016-08-15,-0.0004695777101891472
2016-08-16,-0.0029973916903193883
2016-08-17,0.0024002879521516
2016-08-18,0.0043600829576620325
2016-08-19,-0.006163740526629166
2016-08-22,0.001204167735373023
2016-08-23,0.0023261564724126878
2016-08-24,-0.006546260613345507
2016-08-25,-0.0008273361183020749
2016-08-26,-0.0038036926482341196
2016-08-29,0.005633541914119881
2016-08-30,-0.0036202219764607034
2016-08-31,-0.0035501459626340556
2016-09-01,0.0007717081485042043
2016-09-02,0.004142727515309198
2016-09-06,0.00992539712432367
2016-09-07,0.0007556358569916881
2016-09-08,-0.0057849003335147175
2016-09-09,-0.02086505240941032
2016-09-12,0.0019063329886116925
2016-09-13,-0.012708801953598248
2016-09-14,0.0009819169908297644
2016-09-15,0.003116427783280173
2016-09-16,-0.0009066137535307119
2016-09-19,0.0029804003909118717
2016-09-20,0.0014269238254605097
2016-09-21,0.012572860019909685
2016-09-22,0.0102535962527236
2016-09-23,-0.0028941628680463558
2016-09-26,-0.0025851577658323396
2016-09-27,0.0021977150916842295
2016-09-28,0.003086432084151666
2016-09-29,-0.0025555196905883426
2016-09-30,-0.0012719581617029
2016-10-03,-0.00227629192029529
2016-10-04,-0.011147628283465778
2016-10-05,-0.0021431146306850335
2016-10-06,-0.0026305987770204654
2016-10-07,-0.00122604105740411
2016-11-04,-0.00040439472813983036
2016-11-07,0.003912566778334694
2016-11-08,0.0003882879903525538
2016-11-09,-0.006495046928454384
2016-11-10,-0.008949429471320538
2016-12-06,0.0022094903223517847
2016-12-07,0.0030407983604580045
2016-12-08,0.0021536995009731447
2016-12-09,0.00108476094158881
2016-12-12,-0.0007788859888082217
2016-12-13,0.0034514146262424714
2016-12-14,-0.004686027663534208
2016-12-15,-0.00048402469255503003
2016-12-16,-0.0005095093438776051
2016-12-19,0.00042253512162594996
2016-12-20,0.0012057766235410857
2016-12-21,-0.0007529261744059713
2016-12-22,-0.0015293164709845636
2016-12-23,0.0009340665924741943
2016-12-27,0.001765989260884721
2016-12-28,-0.0013831603183961756
2016-12-29,0.0020320106662502285
2016-12-30,-0.0012167484053163713
2017-01-03,0.00221953513313891
2017-01-04,0.004335611318019976
2017-01-05,0.0011311253800331438
2017-01-06,-0.0009166492869611552
2017-01-09,-0.0023565385861623305
2017-01-10,-1.8029291928821164e-05
2017-01-11,0.00209151450228899
2017-01-12,0.0022471238888832064
2017-01-13,0.0001516038592827945
2017-01-17,0.000804529053993887
2017-01-18,-0.0011448027399721704
2017-01-19,-0.003174339823287529
2017-01-20,0.0028213223218100164
2017-01-23,0.002177583552199742
2017-01-24,0.002743195447202876
2017-01-25,0.0029320663861528277
2017-01-26,-0.0007525482734921552
2017-01-27,-0.001604995321633326
2017-01-30,-0.003798450842019068
2017-01-31,0.0018004711111984074
2017-02-01,0.0005186689412192209
2017-02-02,0.0020246459911639337
2017-02-03,0.00472342791681884
2017-02-06,-0.0007734344100317978
2017-02-07,-0.0010159422151821633
2017-02-08,0.0023556295835254447
2017-02-09,0.0025911465817733733
2017-02-10,0.0035844058167263395
2017-02-13,0.0011265415824227168
2017-02-14,0.00015233070691746033
2017-02-15,0.0034289574930271172
2017-02-16,-0.0007591423126884527
2017-02-17,0.0002608938828940744
2017-02-21,0.002992994225621239
2017-02-22,0.00048789152382441923
2017-02-23,0.0022724712003345873
2017-02-24,-0.0019386573572408301
